b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	82	184	16	1397	430	239	91	15	992
618	19	111	3	819	235	148	42	43	1106
1256	983	243	198	1536	1303	300	263	49	1910
304	685	58	133	452	833	88	163	94	2816
24	1261	4	236	611	1546	115	291	122	1328
1225	1296	225	233	1453	1484	268	267	144	2408
536	896	87	168	753	1142	127	212	153	444
585	1	110	0	934	349	180	70	160	2397
1085	686	195	126	1687	1178	300	216	334	2150
91	1152	17	219	269	1330	54	256	846	77
1125	19	207	4	1229	134	229	28	1175	3215
215	517	40	103	446	1040	92	211	1207	3215
682	106	132	20	839	264	163	52	1356	1251
65	1306	11	245	284	1421	52	267	1361	122
284	1	58	0	1262	909	248	177	1459	3413
1095	400	211	76	1566	674	300	127	1484	517
1033	1333	193	266	1189	1493	225	299	1550	244
1006	324	196	58	1550	504	293	91	1688	1830
1	14	0	3	520	329	102	64	1716	1501
178	486	36	86	286	620	58	113	1850	1346
212	1	43	0	473	263	93	50	1968	156
809	1	147	0	996	277	180	54	2052	1501
1184	452	225	83	1436	660	274	125	2105	941
239	503	43	96	528	783	94	145	2145	865
469	903	92	177	770	1204	155	240	2159	2761
915	396	188	80	1073	555	220	112	2162	1147
112	141	26	28	485	279	95	54	2164	1725
273	1397	49	251	513	1566	98	285	2221	1438
609	310	120	53	790	495	155	88	2297	1232
1	784	0	152	337	1119	64	216	2567	1542
333	839	63	151	582	1088	117	205	2567	1544
232	1	39	0	901	330	155	57	2610	1085
1167	1132	219	213	1556	1473	300	282	2656	946
937	1355	182	260	1128	1503	220	288	2657	946
1202	748	243	158	1513	1075	300	218	2699	1175
1	1075	0	218	318	1493	62	299	2700	1175
326	8	63	1	772	484	152	95	2700	1176
1339	672	238	128	1514	866	273	166	2864	946
711	917	120	182	896	1102	157	219	2864	2305
1	57	0	12	254	338	48	69	3072	1509
377	940	80	187	707	1323	144	262	3310	2305
470	296	92	50	951	662	180	114	3472	85
1067	449	194	86	1209	605	221	115	3520	556
813	1036	162	209	1033	1254	206	252	3535	1910
52	647	12	120	477	1244	87	233	3587	3179
248	90	47	18	597	656	106	116	3806	7
445	461	74	82	635	673	108	119	3809	379
35	902	5	178	403	1401	76	274	4012	1110
168	1323	33	251	366	1543	75	295	4254	763
1083	457	204	87	1300	657	249	128	4400	2925
935	1	179	0	1072	138	206	27	4457	1471
795	428	150	79	1311	876	238	156	4526	1170
1	621	0	111	267	961	43	169	4590	778
1183	178	230	34	1362	585	264	110	4597	2170
45	307	9	53	379	582	72	104	4815	3087
1	1118	0	199	501	1586	91	286	4858	1025
1	929	0	178	386	1365	69	261	5000	2552
436	296	79	53	735	644	141	121	5059	265
615	107	118	21	1168	432	230	92	5098	1222
740	19	143	4	1067	187	206	38	5100	1222
970	579	189	113	1539	1383	299	268	5210	1101
889	367	158	68	1060	543	195	106	5454	1350
889	498	158	98	1060	674	195	136	5454	1920
