b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	634	29	121	344	868	69	165	1404	277
131	641	25	123	368	886	69	169	1443	277
1111	1051	217	215	1362	1324	260	262	1516	212
764	884	151	164	911	1028	179	192	1752	258
942	950	180	177	1203	1156	228	215	2027	249
834	898	161	163	1213	1196	239	222	2064	175
777	704	148	131	1051	999	203	189	2198	214
1107	606	220	116	1374	868	273	169	2301	134
1130	119	225	25	1364	354	271	71	2301	213
499	638	99	123	703	849	140	165	2459	134
499	134	99	28	712	354	141	71	2459	213
898	606	167	116	1127	830	214	161	4103	134
921	123	172	26	1159	354	220	71	4103	213
1238	940	230	176	1369	1080	257	205	4297	216
1311	1337	242	258	1449	1511	268	291	4313	142
1046	896	191	167	1178	1028	216	192	4748	258
845	881	175	175	1232	1186	253	238	4900	213
895	610	170	117	1043	811	200	157	5014	134
919	140	175	29	1093	393	210	78	5014	213
311	1113	69	225	457	1265	100	256	5849	265
