b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	269	27	56	479	896	104	190	450	114
135	229	25	49	245	589	48	126	412	117
1172	12	225	2	1445	262	278	50	1387	425
891	887	180	191	1154	1359	233	297	3710	785
315	469	70	93	511	699	111	140	5849	1368
391	644	78	133	973	1155	197	238	1726	1469
698	703	144	145	1205	1155	248	238	5149	1469
1420	230	264	49	1585	378	300	81	1725	1471
1	378	0	81	308	660	60	137	1726	1471
1209	233	249	50	1450	465	300	99	5149	1471
1	465	0	99	193	649	37	135	5150	1471
825	1017	168	204	1007	1228	201	243	1326	1490
135	991	25	199	328	1228	60	243	3061	1490
230	417	46	88	435	611	90	130	3415	1689
528	1118	107	226	809	1409	166	286	2714	1772
431	647	87	131	723	945	143	189	2780	1773
1347	567	239	119	1566	788	281	161	3257	1871
744	1122	133	216	1185	1527	221	300	2781	2015
1361	56	258	11	1507	456	287	90	1252	2093
528	626	107	133	803	800	165	172	2714	2098
872	233	159	43	1168	525	214	98	2643	2139
1120	45	210	9	1333	220	248	41	268	2149
259	107	49	20	640	393	120	72	5041	2208
1135	1137	230	235	1405	1391	283	284	4405	2313
980	114	198	24	1134	269	230	56	4994	2559
590	694	117	132	1308	1523	266	300	4994	2566
17	116	3	23	393	556	77	106	4995	2567
