b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	646	105	134	879	998	172	201	428	3
812	242	169	50	960	386	198	78	508	4
1214	688	236	138	1541	1013	299	200	514	4
469	876	81	174	1247	1105	214	218	516	4
99	64	23	14	357	326	77	69	533	5
1201	1	223	0	1356	170	257	37	403	6
507	648	100	122	763	869	155	169	2850	110
59	1239	11	233	207	1387	37	259	3332	841
15	1259	4	243	302	1538	64	300	715	1344
591	299	117	54	1538	1144	300	218	712	1348
1	1144	0	218	306	1478	56	279	713	1348
215	288	41	52	694	509	128	93	716	1348
410	509	75	93	1083	751	208	141	717	1348
907	417	173	76	1254	916	242	175	718	1348
16	965	3	184	1636	1368	290	258	719	1348
1	662	0	136	844	1499	164	297	712	1421
919	653	174	134	1589	831	293	169	713	1421
271	980	59	199	902	1186	178	238	715	1421
852	1	166	0	1538	715	300	139	712	1422
1	715	0	139	306	1024	56	196	713	1422
16	425	3	85	1601	883	284	170	719	1422
