b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	950	218	172	1540	1272	290	242	384	5
962	228	181	41	1308	600	256	122	398	2
828	522	149	95	1356	1015	257	196	403	7
1	621	0	118	146	770	29	148	404	7
1	1068	0	211	369	1446	71	283	408	2
332	1394	63	271	468	1530	92	300	419	2
468	1	92	0	776	280	151	57	419	3
432	1219	83	230	776	1567	153	300	428	5
742	119	160	22	1122	505	234	97	439	6
1153	370	218	77	1330	535	256	112	443	60
795	1057	130	213	1244	1476	222	300	462	60
69	145	14	28	763	835	140	153	558	57
579	702	103	137	909	1024	175	208	574	62
1295	842	220	168	1517	1064	267	215	588	75
40	898	7	181	206	1064	41	215	589	75
1390	517	269	99	1531	658	300	130	590	75
848	570	161	109	1026	760	197	147	594	68
1	414	0	88	204	614	43	130	598	73
692	987	144	198	959	1254	197	251	602	70
1	1072	0	217	131	1202	24	241	603	70
962	1	193	0	1468	503	300	105	638	97
1	503	0	105	320	794	69	166	639	97
1012	433	193	90	1514	631	297	132	640	97
86	631	15	132	1181	1150	233	237	641	97
720	418	137	85	949	637	189	135	650	76
830	1053	156	215	1197	1386	236	285	655	97
1268	1147	244	236	1525	1431	300	296	658	97
1322	231	262	52	1487	396	300	90	664	98
245	290	47	66	493	408	97	93	665	98
1177	100	221	19	1557	472	300	96	681	85
1	472	0	96	1122	1549	213	300	682	85
1122	1	213	0	1520	372	300	81	682	86
1	372	0	81	733	990	150	208	683	86
645	200	119	42	1590	652	297	129	685	85
936	978	187	191	1369	1141	272	225	691	85
483	118	99	25	794	382	165	83	695	86
23	434	4	93	588	609	112	129	696	86
678	406	130	79	1150	921	232	190	702	55
678	1166	130	245	934	1421	185	300	702	86
249	677	48	138	757	1017	149	207	703	55
34	773	6	160	510	1017	99	207	704	55
603	841	117	162	976	1243	204	255	704	87
691	1	139	0	952	261	189	50	706	88
1187	121	218	23	1347	261	249	50	707	88
1	189	0	39	1390	1517	273	300	712	91
1390	1	273	0	1538	149	300	27	712	92
919	180	174	37	1589	338	293	69	713	91
1	149	0	27	306	455	56	83	713	92
209	773	40	155	694	991	128	196	716	91
410	991	75	196	729	1147	138	228	717	91
907	899	173	179	1254	1330	242	265	718	91
16	1379	3	274	625	1511	108	299	719	91
822	1	143	0	1601	315	284	57	719	92
631	1026	125	211	941	1328	193	279	721	95
275	1219	54	254	446	1349	90	283	722	95
1088	571	231	114	1412	931	300	192	723	95
1	660	0	134	370	795	74	161	724	95
1144	895	217	176	1410	1114	275	226	3074	87
575	405	114	81	900	850	181	171	4994	24
339	376	66	71	640	605	125	117	5848	13
