b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	127	153	25	953	268	181	53	30	2618
18	1328	3	258	228	1530	47	300	139	7279
228	1	47	0	385	317	82	69	139	7280
666	715	119	131	1133	1076	200	197	154	1015
1545	337	277	65	1688	484	300	89	182	461
1229	1206	217	223	1473	1459	263	272	272	3487
609	529	105	106	848	672	149	134	295	7953
136	149	23	26	320	308	57	54	296	2423
66	147	11	28	366	423	69	81	300	9905
349	140	57	30	917	748	155	135	303	5678
1083	434	192	86	1347	735	243	145	347	1097
849	1150	147	217	966	1267	168	238	347	5648
189	41	30	7	363	201	62	37	406	6864
760	1148	146	224	1016	1424	189	271	408	1168
1317	1229	245	243	1457	1403	272	276	410	5376
14	1154	2	216	237	1337	44	249	430	1429
76	1150	17	207	244	1276	51	232	494	2938
229	92	48	19	449	338	91	66	494	2939
759	1066	134	216	875	1287	157	259	566	7869
1221	93	244	17	1380	241	275	47	605	95
1221	1091	244	209	1380	1248	275	240	605	9168
141	582	28	118	353	774	69	155	667	7276
801	437	150	83	950	614	180	120	754	7579
1291	656	234	120	1525	934	281	176	755	7617
792	711	153	138	1058	968	208	191	828	8631
440	80	89	15	753	388	147	71	828	8631
1130	93	228	18	1424	382	280	69	853	8499
1312	518	262	96	1477	687	292	127	901	9258
110	700	21	127	343	1181	66	222	1084	3590
764	1098	148	212	1084	1544	208	296	1150	8112
15	618	3	119	297	1070	59	208	1187	4721
1260	370	237	78	1448	563	275	116	1205	8843
1048	71	201	13	1212	241	232	47	1338	95
1048	1065	201	204	1427	1428	271	273	1338	9168
89	1060	15	204	246	1208	44	231	1363	9170
1187	945	228	193	1477	1242	285	251	1387	8113
162	59	35	11	292	213	59	39	1404	8455
616	890	116	165	962	1249	178	229	1407	4674
48	856	9	162	191	972	39	188	1413	1766
220	1	44	0	433	215	85	41	1413	2266
933	660	172	129	1097	831	205	164	1414	5375
679	1	128	0	1026	336	192	62	1432	425
161	59	30	11	291	213	54	39	1443	8455
1095	136	190	23	1288	459	222	77	1475	1188
74	1067	13	194	219	1616	40	300	1478	1805
1004	1364	187	266	1182	1529	220	297	1495	8622
901	754	178	134	1362	1131	260	199	1516	3903
196	660	36	122	388	873	70	159	1523	2682
918	180	186	35	1088	440	222	89	1554	8885
1192	725	219	137	1594	1107	300	215	1558	9628
1	1107	0	215	398	1527	80	300	1559	9628
398	1	80	0	542	145	108	28	1559	9629
208	281	40	54	426	503	85	99	1560	7456
636	311	116	57	828	523	151	96	1611	3026
121	1	25	0	305	187	61	36	1649	8454
254	835	45	162	488	1008	91	196	1686	364
1050	1017	207	194	1244	1197	244	228	1761	4027
1228	1228	231	240	1393	1393	265	274	1800	4362
93	871	15	159	515	1254	92	228	1801	2745
97	622	21	127	448	980	87	194	1881	8491
188	1281	35	228	525	1590	101	290	1891	6452
290	1373	55	260	479	1566	88	295	1903	2343
1250	123	224	25	1467	840	263	164	1941	1025
1242	1273	241	239	1402	1422	273	268	1942	1664
1	547	0	111	197	814	39	166	1942	6652
1	1345	0	274	129	1471	27	300	1953	2341
129	1	27	0	402	240	84	50	1953	2342
1113	1207	222	226	1360	1466	266	274	1974	6501
903	707	183	125	1079	883	218	160	1987	7985
1393	1153	248	224	1564	1326	278	254	2003	6484
1198	1177	225	222	1305	1308	247	250	2008	2817
953	518	182	95	1125	689	213	126	2027	5785
825	1036	175	205	996	1170	207	231	2046	2924
248	1204	47	228	403	1367	77	260	2047	6741
1078	1005	206	194	1339	1269	257	246	2047	8533
270	35	55	7	461	257	90	51	2067	95
295	1087	58	208	450	1248	88	240	2067	9168
698	388	134	70	816	516	155	93	2069	5953
877	302	167	58	1520	1377	296	271	2069	7340
1391	940	270	174	1542	1147	300	216	2120	383
1452	1013	268	198	1600	1253	300	246	2165	9147
777	1207	148	235	1041	1523	201	300	2198	1976
1201	797	237	151	1374	961	269	182	2209	561
266	470	46	88	521	1146	93	214	2210	8324
1030	447	207	89	1157	585	230	114	2237	8166
215	1265	40	243	404	1569	76	300	2246	6606
1	7	0	1	317	306	48	46	2257	5814
197	1441	34	271	333	1580	60	297	2264	9550
1002	387	183	76	1245	896	225	172	2271	8636
1292	547	263	107	1433	774	291	155	2277	5010
67	15	13	2	339	650	67	128	2279	7168
1	44	0	8	250	226	47	42	2297	1788
1130	1109	225	212	1423	1523	282	294	2301	7039
786	626	153	116	958	800	185	148	2314	275
134	1071	24	197	337	1274	60	234	2324	500
1113	115	197	22	1239	237	222	46	2326	524
499	1124	99	215	712	1363	141	262	2459	7039
530	624	94	112	653	762	118	138	2530	2226
1128	671	207	129	1302	851	244	167	2667	5083
1	1446	0	269	159	1608	29	299	2770	5670
408	979	82	191	736	1240	149	244	2798	2898
1440	688	273	133	1577	830	300	162	2952	6562
929	941	174	177	1129	1208	215	233	2953	6554
1032	1	193	0	1369	343	263	71	3141	5107
77	72	16	11	432	296	80	53	3184	5351
1	300	0	53	101	417	21	77	3222	670
1097	1068	213	201	1343	1326	262	250	3289	5844
582	1187	118	236	791	1415	160	282	3297	8669
969	28	188	4	1097	190	212	35	3435	1012
1131	425	196	79	1290	570	230	110	3487	9400
1156	303	216	57	1319	451	251	89	3489	2443
514	125	95	23	698	241	129	47	3527	95
514	1123	95	215	782	1285	143	246	3527	9168
1312	1391	251	261	1514	1594	288	297	3708	9259
1384	940	266	176	1571	1129	300	211	3741	1038
1	1129	0	211	408	1538	72	283	3742	1038
149	156	28	30	453	523	83	96	3745	3026
9	168	1	30	224	380	42	71	3747	185
951	397	174	74	1082	583	197	107	3750	3705
181	547	34	107	339	774	65	155	3761	5010
302	1243	58	243	455	1393	90	274	3765	4362
1369	261	257	53	1578	486	299	97	3793	8540
1	308	0	57	551	864	101	161	3811	9630
400	311	82	56	599	572	116	99	3823	6314
852	269	174	49	1052	824	216	160	3829	3433
784	229	163	48	905	350	187	72	3834	8213
