b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1143	92	206	570	1260	115	229	95	4960
453	1386	92	249	570	1503	115	272	95	4964
453	65	92	11	570	182	115	34	95	10473
646	1015	121	188	932	1282	174	238	199	8881
504	929	90	164	705	1131	127	201	321	10717
35	36	7	6	257	239	47	42	393	16998
347	696	70	134	550	895	117	180	439	1677
97	1126	19	219	249	1278	48	248	508	2553
91	395	17	77	269	573	54	114	846	5368
111	1	24	0	378	273	76	52	1114	7389
801	512	164	90	1007	765	201	137	1326	6246
825	978	168	184	1014	1184	202	222	1326	10174
141	1134	31	219	287	1281	58	246	1404	16209
1	1322	0	241	311	1568	65	295	1433	7636
131	1126	25	217	286	1281	53	246	1443	16209
1103	240	212	44	1251	390	243	76	1485	11232
1111	801	214	151	1251	955	243	183	1485	13222
1111	713	214	144	1251	866	243	176	1485	16039
340	573	62	113	719	928	136	181	1512	11226
823	1071	160	219	1074	1327	212	271	1512	11232
719	1	136	0	1074	364	212	78	1512	13214
1033	1004	193	197	1177	1148	223	227	1550	12768
844	410	173	83	1062	621	217	126	1630	11247
338	129	67	26	470	275	96	58	1649	3609
1	1149	0	218	342	1362	67	260	1716	3397
243	723	47	141	973	1483	197	297	1726	84
1076	910	206	177	1336	1219	263	245	1859	452
938	635	179	126	1309	919	249	181	2027	11928
756	387	152	72	870	490	179	97	2041	6561
915	833	188	159	1073	992	220	191	2162	12797
1244	1054	223	201	1508	1355	273	258	2255	8345
1	802	0	150	497	1300	99	249	2567	6332
1225	101	231	19	1556	409	300	80	2656	1086
1189	1483	217	259	1362	1699	249	300	2772	15909
434	1213	88	241	736	1450	149	288	2798	11485
62	10	12	2	759	572	155	120	2846	3546
111	512	21	90	328	765	60	137	3061	6246
150	978	28	184	352	1199	65	225	3061	10174
291	1	62	0	447	154	94	31	3121	14054
209	157	44	29	447	388	94	77	3121	15357
1347	384	239	79	1566	611	281	123	3257	15858
145	813	28	155	353	1039	73	204	3268	6977
161	1	35	0	512	320	104	63	3795	5311
1051	1176	203	214	1246	1405	242	261	4044	10125
1023	1169	210	242	1273	1468	261	300	4061	1418
1118	1374	231	254	1300	1609	267	300	4061	12814
994	1040	195	198	1507	1580	292	300	4247	8345
1	40	0	8	375	419	75	84	4248	8346
45	281	9	51	353	732	65	131	4815	10498
570	839	114	166	940	1292	183	256	4854	7752
933	1	191	0	1408	446	294	96	4977	1881
493	130	101	25	763	417	155	82	4977	3811
6	996	1	199	513	1504	102	300	5040	13693
513	1	102	0	758	246	153	49	5040	13694
228	260	42	48	384	445	73	85	5041	1549
603	58	123	10	1180	363	234	68	5116	2560
5	282	1	52	343	605	71	119	5135	4152
389	973	74	176	542	1133	102	205	5179	2399
818	1203	158	228	1069	1459	210	281	6004	5165
590	1305	114	242	1114	1486	217	277	6004	8879
