b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	966	87	182	1178	1593	219	300	1084	191
22	928	3	169	476	1392	88	258	1422	92
355	1025	67	210	729	1442	146	300	1437	388
603	382	118	78	989	816	200	165	1437	394
742	1254	132	236	872	1379	157	259	1443	52
488	945	88	205	1126	1410	221	300	1491	414
935	582	181	113	1148	860	223	168	1699	269
939	129	182	26	1190	442	232	88	1699	274
398	723	74	144	827	1499	162	300	1703	121
387	530	71	101	958	1324	184	260	1703	421
1292	390	246	79	1541	633	300	131	1706	517
1	633	0	131	607	1296	126	270	1707	517
534	1320	109	272	652	1442	136	300	1708	388
534	444	109	91	892	816	185	165	1708	394
81	1	16	0	808	538	162	104	1726	155
41	1363	8	272	179	1501	36	300	1892	449
536	469	107	96	964	856	194	178	1996	59
102	784	19	150	474	1072	97	212	1997	55
92	132	17	28	259	313	49	62	1997	56
107	1215	20	230	317	1512	61	285	1997	348
1089	323	203	65	1387	761	266	162	2102	525
1220	1	244	0	1460	402	294	81	2103	242
1	969	0	211	609	1410	125	300	2118	414
567	1298	111	251	836	1550	162	300	2241	99
686	1186	140	233	1055	1528	213	300	2249	76
1060	488	207	98	1546	883	300	175	4247	365
1	883	0	175	368	1268	73	251	4248	365
703	938	125	183	1187	1276	227	257	4400	463
786	125	143	23	1187	448	227	94	4400	769
342	1170	69	219	550	1477	112	278	4419	569
1240	716	248	135	1482	1091	299	212	5108	35
719	955	149	184	1289	1402	254	270	5135	720
1	25	0	5	193	217	37	43	5150	155
50	352	9	67	574	1071	110	206	5848	275
