b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	669	266	124	1652	811	300	149	3475	72
1	811	0	149	254	989	41	179	3476	72
1033	484	193	95	1533	633	291	124	1550	154
1289	521	244	103	1487	691	282	134	5076	154
1031	756	182	141	1570	1420	289	268	2610	156
897	623	174	113	1184	936	230	173	4680	192
47	1012	8	188	731	1591	132	294	2531	482
277	1	59	0	544	264	104	45	2493	488
159	450	29	87	901	843	155	153	2610	558
795	1076	150	213	1311	1397	238	267	4526	600
789	635	159	130	1022	861	200	169	149	614
1	104	0	20	193	290	39	58	3072	757
1363	1152	269	224	1515	1302	300	255	1648	821
1110	1	206	0	1578	346	297	66	3375	897
1168	507	224	102	1512	817	295	164	49	912
751	507	149	102	1033	814	206	163	3535	912
1179	1017	215	190	1601	1494	294	283	2772	1332
226	15	42	2	446	499	92	105	1207	1475
791	921	156	168	1058	1173	206	214	3513	1546
133	857	27	169	473	1464	97	284	3209	1556
499	93	101	18	1241	709	243	136	1459	1559
