b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1018	99	201	743	1188	128	230	303	619
1225	668	245	131	1380	821	275	161	605	1371
1	426	0	83	336	735	62	142	663	1083
1048	649	201	128	1257	866	239	168	1338	1371
138	601	30	120	314	777	63	153	1404	1180
131	604	25	121	313	777	58	153	1443	1180
942	83	180	17	1203	208	228	41	2027	257
295	668	58	131	450	821	88	161	2067	1371
236	177	44	32	402	334	76	62	2069	2050
982	962	179	182	1211	1188	219	221	2271	904
134	1129	24	231	337	1285	60	258	2324	1456
1071	1236	207	251	1243	1407	244	288	2859	710
876	1151	170	220	1313	1500	257	292	2888	229
1033	1432	194	270	1192	1595	223	300	3099	681
927	452	170	88	1050	719	194	139	3139	263
703	215	139	40	968	900	193	177	3253	518
1194	1075	233	207	1343	1227	262	236	3289	518
1152	1	225	0	1343	240	262	44	3289	2050
514	696	95	136	782	858	143	167	3527	1371
136	24	26	5	350	215	68	44	4021	404
723	422	127	80	1412	816	264	161	4023	810
407	1137	73	232	614	1285	111	258	4087	1456
1243	548	231	111	1369	684	257	139	4297	1416
299	1166	60	227	513	1490	98	287	4558	2159
1163	931	222	190	1399	1421	268	280	4845	2260
646	272	114	56	907	535	168	106	5821	899
1	398	0	76	134	571	25	108	5976	2206
