b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	527	221	102	1418	800	273	158	42	2672
394	1223	71	215	855	1601	153	277	43	2611
1115	865	212	169	1536	1311	300	260	49	3988
304	340	58	61	452	488	88	91	94	5572
453	787	92	145	575	909	116	169	95	6292
1	695	0	141	431	955	81	189	114	663
1	1116	0	205	741	1603	140	300	136	672
767	924	154	194	1017	1173	199	239	149	2788
931	215	165	40	1177	458	209	81	154	5414
693	1265	134	245	952	1490	177	283	408	848
690	1030	133	184	847	1185	161	212	408	5561
519	379	101	66	942	681	176	116	412	2611
579	527	109	102	848	800	164	158	507	2672
1225	405	245	71	1380	564	275	102	605	4414
610	1	112	0	720	111	134	22	663	1325
28	110	5	20	253	318	45	57	663	1326
866	407	163	77	1170	739	224	145	663	1816
1387	348	262	60	1598	543	299	93	726	2611
472	751	86	138	703	981	129	181	740	5187
240	24	49	4	657	459	133	91	791	303
1014	1146	203	230	1202	1444	243	293	829	57
1202	163	243	32	1478	342	298	66	829	58
4	690	1	131	333	1325	67	249	839	304
447	776	82	146	627	1029	117	194	877	6670
902	454	174	86	1081	641	213	127	1186	4579
1051	389	202	69	1257	609	239	109	1338	4414
761	536	148	99	1078	972	207	181	1356	2912
141	73	31	14	326	235	65	44	1404	3698
24	19	4	4	468	372	85	67	1405	627
109	608	22	121	439	951	86	187	1413	6942
131	73	25	14	330	239	61	45	1443	3698
645	653	117	120	766	775	142	146	1451	6480
128	671	25	124	558	775	113	146	1459	6480
1027	903	204	179	1241	1154	243	222	1459	6482
1262	202	248	41	1427	381	284	79	1459	6483
729	657	131	117	1208	1152	223	212	1460	190
1367	135	258	23	1529	306	288	55	1464	16
1143	176	214	36	1543	503	287	96	1469	880
426	1141	79	205	764	1476	146	272	1512	4242
1033	1101	193	200	1572	1426	299	263	1550	880
615	1278	112	230	833	1496	152	269	1611	241
1309	1213	258	228	1420	1312	281	249	1648	3587
736	66	140	14	886	216	171	45	1837	157
1141	392	229	73	1600	802	300	136	1959	4711
139	316	28	65	478	738	91	142	1973	376
1365	9	277	2	1484	143	298	27	1976	1006
278	383	56	68	450	564	88	102	2067	4414
1436	1291	277	253	1542	1399	300	276	2120	6888
453	396	81	70	710	658	125	115	2145	2107
404	279	79	58	765	640	154	133	2159	5465
360	830	74	160	654	1055	138	208	2170	6549
994	798	190	160	1185	989	226	196	2179	6602
281	133	57	29	515	350	101	72	2182	6745
777	442	148	97	1051	821	203	174	2198	1281
1	624	0	122	537	1298	105	261	2213	2092
381	690	76	141	562	903	113	184	2230	2594
90	1135	16	224	258	1303	49	256	2297	330
639	412	127	80	790	563	155	108	2297	2859
1137	1057	227	191	1423	1252	282	230	2301	450
499	1065	99	192	670	1218	133	223	2459	450
193	432	39	76	376	614	70	107	2473	2107
250	1303	54	242	582	1640	111	300	2493	2270
104	936	23	190	500	1367	97	274	2493	2274
1159	728	215	137	1513	1080	280	205	2497	2271
138	893	26	170	767	1436	138	272	2531	2244
180	7	35	1	932	682	167	123	2531	2245
1043	162	208	29	1167	287	233	54	2567	6501
1031	71	182	15	1553	776	286	153	2610	893
203	30	35	6	796	329	136	58	2610	2567
1179	269	215	52	1362	431	249	83	2772	5702
1	127	0	23	446	1043	91	206	3209	6474
574	735	119	138	707	868	144	163	3310	4700
917	1	184	0	1078	162	208	24	3356	2888
1124	360	209	69	1578	825	297	158	3375	3929
388	653	71	122	538	815	102	155	3455	3533
840	405	167	71	996	564	197	102	3468	4414
466	88	91	17	951	458	180	82	3472	508
1364	1149	248	211	1629	1425	294	258	3476	510
791	812	156	156	1058	1045	206	199	3513	6428
1058	664	193	119	1204	816	220	147	3520	1521
514	433	95	76	782	601	143	108	3527	4414
751	969	149	191	1033	1268	206	251	3535	3988
726	1	138	0	986	277	185	50	3576	4369
241	1307	44	235	453	1491	83	268	3745	241
144	98	31	18	470	466	96	91	3795	4077
92	609	17	106	238	742	48	134	3811	1530
333	44	63	7	551	451	101	80	3811	2729
911	362	155	68	1150	582	198	107	3880	6029
315	719	58	141	481	854	87	164	4004	1362
1109	991	229	189	1327	1195	273	231	4061	1493
123	207	23	39	382	495	70	91	4063	1493
924	1057	173	191	1113	1218	211	223	4103	450
189	284	32	57	366	494	66	96	4125	3840
114	1	23	0	287	173	56	33	4259	1545
1077	705	209	134	1435	916	280	177	4259	1820
706	335	131	53	908	542	167	89	4298	6182
1083	1342	204	254	1239	1498	237	287	4400	5761
778	849	142	158	955	1031	176	193	4452	2501
935	557	179	105	1072	694	206	132	4457	3270
67	610	10	115	189	732	34	139	4460	1032
795	1027	150	192	1311	1583	238	288	4526	2731
1	133	0	25	267	473	43	83	4590	1948
230	1364	44	265	378	1512	71	292	4628	1496
1020	191	197	31	1184	433	230	80	4680	1050
1304	392	258	72	1507	585	294	106	4843	14
1320	347	260	60	1512	538	295	95	4843	2564
498	1164	90	217	660	1350	122	253	4847	1391
536	983	107	188	877	1424	177	278	4853	1960
683	479	142	91	881	752	184	148	4862	1816
1199	527	240	100	1377	711	274	134	4885	293
919	1071	175	193	1043	1212	200	222	5014	450
993	515	187	101	1174	666	225	133	5041	1236
443	28	81	4	754	628	144	120	5059	924
1234	1146	232	209	1487	1623	282	300	5076	880
374	944	67	172	721	1157	134	212	5088	6592
970	786	195	153	1129	993	227	192	5093	6317
708	995	143	195	1180	1218	234	237	5116	1447
400	692	77	128	520	812	98	149	5179	5370
