b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	866	1	181	130	994	27	207	1253	1602
939	1138	182	232	1190	1433	232	292	1699	2413
968	38	188	8	1190	240	232	48	1699	2443
260	250	51	48	738	652	152	130	2726	871
640	1123	136	235	923	1372	192	285	2923	81
1	1307	0	255	223	1545	40	298	3442	2602
99	735	22	153	430	1066	95	226	3801	2599
458	250	86	51	630	437	118	86	3956	1527
468	490	93	108	641	634	127	136	4022	2087
1044	401	202	80	1395	715	274	149	4447	1886
85	367	16	74	272	591	53	118	4484	2570
42	760	8	149	372	1091	76	218	4705	2768
575	18	114	4	994	455	201	97	4994	2770
