b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	656	224	118	1622	1096	294	198	93	248
755	1248	145	227	1358	1567	260	288	94	248
135	1105	26	200	605	1447	116	265	94	248
1	136	0	25	1305	871	261	174	95	249
940	964	181	193	1347	1498	260	300	160	249
1347	1	260	0	1584	313	300	57	160	250
1	313	0	57	1271	1564	245	300	161	250
1271	1	245	0	1543	260	300	52	161	251
121	60	21	10	625	310	105	56	169	250
407	183	68	35	1551	850	300	175	193	251
968	1310	199	266	1183	1508	236	300	194	179
1	850	0	175	443	1460	92	300	194	251
443	1	92	0	1348	753	271	148	194	252
28	460	6	96	500	663	88	137	198	251
117	158	21	32	429	263	83	53	213	252
740	397	141	80	1294	651	238	125	219	252
195	120	37	26	361	293	72	62	220	45
999	1025	185	196	1508	1529	289	300	223	259
1	60	0	13	578	557	98	99	224	260
4	1351	1	215	267	1592	49	260	225	260
284	325	50	64	479	557	88	111	298	235
311	137	54	25	678	445	123	85	314	121
589	12	93	2	1252	604	234	129	357	230
232	285	41	55	502	485	93	94	366	137
13	96	2	16	249	314	45	55	393	103
327	1423	64	265	461	1565	89	292	418	102
1092	1	224	0	1252	157	260	35	436	190
110	1136	23	216	479	1444	104	280	450	125
142	314	29	55	546	737	109	138	496	103
565	784	115	143	1022	1482	200	273	524	91
89	99	17	16	496	508	80	80	549	123
1373	1	240	0	1528	156	271	31	583	129
78	1183	14	221	471	1615	89	300	682	118
471	1	89	0	1511	1109	298	219	682	119
6	1114	1	220	433	1502	88	299	683	119
444	11	90	2	1301	738	260	145	683	120
676	931	124	175	1590	1344	297	249	685	118
936	63	187	11	1369	258	272	51	691	119
625	644	122	119	1156	905	234	176	694	119
240	697	47	135	740	1071	146	210	1145	315
1	1192	0	240	316	1517	55	299	1150	36
316	166	55	29	605	503	116	96	1150	37
78	1044	16	204	749	1540	146	300	1262	304
914	58	174	9	1453	501	272	92	1262	305
332	1044	65	204	559	1298	111	253	1263	304
1205	591	234	111	1486	856	289	159	1288	298
10	419	1	83	920	1441	184	290	1289	299
920	40	184	8	1307	521	256	101	1289	300
1347	228	264	45	1529	432	300	84	1289	301
1	432	0	84	990	1548	189	299	1290	301
1267	29	244	5	1565	276	300	51	1290	303
460	545	83	109	872	985	167	197	1291	132
1	276	0	51	587	1602	107	300	1291	303
515	1	93	0	1079	572	209	115	1291	304
542	476	95	90	965	963	178	185	1319	310
1324	271	247	47	1602	449	300	83	1323	200
1	449	0	83	160	606	34	117	1324	200
558	15	106	3	1183	550	218	99	1362	284
396	409	82	80	1517	1395	300	272	1433	283
119	1	21	0	1723	1564	300	271	1434	284
1	1507	0	261	272	1760	42	300	1435	284
272	1	42	0	458	172	75	31	1435	285
545	597	99	107	1142	814	217	152	1444	284
894	178	163	32	1544	742	281	136	1450	285
1133	927	215	170	1567	1236	298	228	1451	285
322	23	62	4	1060	533	205	104	1452	286
472	1423	87	265	605	1565	112	292	2016	102
853	1134	165	226	1204	1488	231	297	2063	23
62	343	12	66	183	468	36	91	2063	322
310	1188	64	239	666	1488	132	297	2066	23
586	1079	118	217	857	1357	168	269	2625	233
1049	1149	196	236	1340	1456	255	300	2634	99
1340	1	255	0	1562	235	300	49	2634	100
8	192	1	40	607	812	97	139	2635	100
912	960	167	165	1600	1527	299	272	2643	100
1	1527	0	272	151	1681	27	300	2644	100
151	1	27	0	351	162	67	32	2644	101
867	610	158	123	1207	949	221	183	2668	234
1035	845	209	171	1260	1095	257	225	2672	245
574	1327	127	256	772	1535	170	300	2703	242
764	423	153	87	948	605	189	122	2708	234
443	10	91	2	809	348	166	71	2714	16
1375	1038	263	210	1531	1210	297	247	2717	244
538	1	111	0	738	203	152	41	2726	22
1350	617	271	117	1526	787	300	145	2727	188
694	1412	131	266	868	1586	168	300	2779	134
502	307	101	56	658	455	133	86	2823	98
1430	61	277	14	1531	163	300	37	2832	51
1430	1138	277	227	1531	1240	300	250	2832	56
169	285	36	51	357	474	74	89	2848	26
182	230	34	43	421	455	80	86	2850	98
299	694	63	146	417	812	85	168	2863	33
313	818	63	164	858	1559	163	299	2880	178
813	34	173	7	937	164	200	35	2908	128
391	1356	84	259	595	1554	127	300	2921	127
1161	1317	231	256	1355	1509	268	293	2961	22
891	271	168	47	1216	606	235	117	3055	200
158	852	30	160	338	1024	65	193	3063	134
821	538	160	112	1221	930	243	195	3089	99
211	755	41	157	773	930	149	195	3108	99
482	1079	94	217	749	1357	144	269	3110	233
1	1120	0	230	380	1472	72	297	3133	245
724	171	132	36	897	347	170	75	3137	24
1123	28	215	6	1376	244	260	44	3137	131
315	538	60	99	718	940	136	175	3158	126
141	693	28	127	956	852	168	157	3159	126
1298	879	246	178	1488	1087	283	219	3166	21
134	200	28	38	1589	1524	300	282	3233	116
91	12	18	2	1265	1074	241	200	3234	117
144	1226	30	243	656	1461	132	292	3322	27
1076	1354	217	248	1302	1605	261	297	3348	201
583	1	110	0	765	201	145	38	3350	187
968	997	181	185	1404	1422	264	268	3382	340
804	1279	165	261	1038	1513	204	300	3386	187
