b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	131	273	24	1579	268	300	51	1550	438
1026	1389	190	263	1193	1555	221	294	4523	481
825	1040	168	195	1039	1255	207	236	1326	485
150	1040	28	195	328	1237	60	232	3061	485
1	312	0	59	201	515	43	105	3279	682
630	281	136	52	1204	883	257	175	3379	1409
524	456	86	82	683	715	116	131	3124	1421
183	545	35	101	466	784	87	144	1106	1653
1026	429	190	76	1193	608	221	110	4523	1945
1124	1142	219	215	1317	1324	259	252	4702	2151
862	563	172	108	1079	785	215	151	4744	2552
550	762	103	149	682	893	130	175	1651	3114
1	222	0	42	348	465	61	88	140	3263
1215	769	238	150	1432	1010	285	201	1459	4898
261	792	49	145	413	944	75	171	3351	5205
1145	371	225	79	1509	681	298	145	3997	5352
