b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	986	37	204	322	1120	64	232	5489	765
1144	166	237	37	1403	502	293	106	4977	1007
262	172	53	35	1284	1157	261	242	5090	1180
413	542	78	110	724	876	141	176	1709	1408
97	470	19	90	343	902	71	181	5135	1444
352	449	72	81	1046	1304	209	259	5135	1445
800	14	158	3	1290	590	256	120	2272	1455
962	1149	194	229	1214	1422	247	286	3338	1497
1292	355	246	73	1541	573	300	119	1706	1507
691	593	144	112	1128	1117	234	218	4006	1526
319	1108	61	221	894	1539	168	300	3756	1596
1310	310	251	57	1402	402	272	78	2267	1599
1	685	0	139	518	1567	91	300	2253	1672
571	11	101	2	1607	1026	294	191	2253	1673
30	1032	4	192	490	1481	88	276	2254	1673
94	120	17	24	362	380	66	71	3136	1782
1	310	0	59	368	826	73	162	4248	2374
1102	803	222	160	1405	1096	283	218	4405	2381
274	896	57	175	473	1075	100	213	1626	2388
845	473	173	90	1409	1186	290	234	1626	2408
714	942	144	196	1108	1357	229	282	5017	2460
992	1228	183	242	1308	1503	248	300	2884	3821
1	128	0	25	460	369	88	71	2885	3822
1068	326	210	59	1263	545	248	101	1349	4910
1042	1169	202	230	1322	1514	259	299	5950	5348
435	689	79	129	565	812	106	155	2888	7342
