b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	181	186	38	1631	658	299	132	109	6
1227	560	219	100	1637	973	300	182	109	312
8	669	1	134	346	1063	68	209	110	6
1	973	0	182	541	1586	107	300	110	312
1046	989	209	185	1507	1456	300	276	110	314
1046	937	209	164	1507	1224	300	220	110	334
73	1063	14	209	468	1359	76	253	111	6
1	445	0	84	428	899	72	161	117	262
110	1	20	0	536	429	93	74	117	312
1117	603	206	101	1403	924	260	164	579	20
1149	13	211	2	1403	279	260	53	579	330
1238	161	226	27	1403	333	260	62	579	658
603	256	125	54	790	432	167	94	615	80
1138	978	224	183	1522	1370	300	262	762	256
1166	1148	230	206	1514	1487	298	270	762	303
410	908	80	189	684	1187	131	241	763	8
1	1370	0	262	192	1559	38	300	763	256
192	1	38	0	691	507	132	95	763	257
40	1	7	0	691	800	132	150	763	304
89	1149	18	217	1210	1389	224	266	764	256
415	1448	73	277	747	1559	139	300	765	256
426	44	75	8	940	220	172	43	765	304
531	14	96	3	999	577	186	115	767	9
872	130	176	29	1454	364	300	76	769	8
1	364	0	76	374	744	74	151	770	8
1335	142	259	28	1523	654	298	127	776	302
545	1254	105	230	907	1594	178	300	776	328
907	1	178	0	1087	173	210	31	776	329
311	1254	62	230	1345	1481	262	276	777	328
40	1335	8	255	167	1570	33	300	799	302
184	88	36	15	744	617	140	110	799	303
1556	7	270	1	1727	162	300	27	805	303
913	284	161	47	1244	466	226	83	806	303
679	592	114	120	1299	1234	238	247	827	325
4	753	1	149	522	1329	111	270	840	322
910	576	181	115	1113	767	224	157	861	339
16	642	3	130	304	767	63	157	862	339
155	878	29	174	410	1123	83	225	869	285
384	1073	69	219	572	1262	109	260	878	26
384	920	69	171	572	1110	109	212	878	344
1	1079	0	208	207	1253	39	239	899	309
525	1293	100	247	764	1524	157	300	1002	309
764	1	157	0	1177	420	246	91	1002	310
504	632	87	128	1057	1234	197	247	1005	325
118	839	19	171	523	1058	100	214	1006	325
1130	1027	213	208	1539	1234	293	247	1006	325
776	1218	150	225	1371	1438	273	270	1071	301
1024	574	209	104	1501	1023	300	189	1072	301
1	1023	0	189	349	1343	68	250	1073	301
436	1371	87	266	629	1523	124	297	1145	324
1078	658	223	113	1378	1029	282	189	1169	20
1078	13	223	2	1403	388	288	78	1169	330
1	794	0	162	282	1091	53	217	1229	28
118	527	22	99	1230	1481	230	278	1262	360
1285	1	258	0	1493	210	300	42	1271	357
1058	39	199	8	1562	196	298	39	1272	357
106	920	19	183	259	1091	50	217	1276	28
531	253	101	47	1029	710	202	145	1288	28
870	888	162	162	1606	1604	300	297	1332	34
870	1349	162	236	1210	1694	226	300	1332	366
1210	1	226	0	1606	372	300	69	1332	367
40	943	7	175	923	1102	173	206	1333	34
40	1414	7	249	923	1572	173	280	1333	366
1460	1082	276	208	1581	1230	300	237	1432	429
1	1230	0	237	315	1515	66	299	1433	429
1181	256	252	54	1368	432	294	94	1465	80
12	813	2	155	241	986	45	185	1500	530
440	258	82	46	997	974	190	186	1639	488
890	568	160	104	1180	826	217	154	1657	371
1	845	0	158	489	1347	98	257	1658	371
1166	189	220	43	1476	523	279	105	1845	189
878	189	160	43	1185	520	218	104	1868	189
418	515	78	103	774	990	153	205	2272	582
6	139	1	26	581	639	110	119	2283	433
929	916	180	177	1449	1555	283	300	2362	180
1	85	0	18	1479	1526	299	300	2363	181
14	22	2	4	1534	1207	300	239	2364	182
1063	473	212	92	1281	692	258	137	2372	180
720	1170	151	231	999	1430	209	281	2398	201
1018	256	202	54	1305	635	265	137	2424	80
428	506	91	101	897	990	191	205	2456	582
18	1201	4	215	450	1633	89	300	2567	45
427	1429	79	260	703	1650	129	299	2730	439
376	1046	81	208	833	1438	171	284	2733	141
1152	829	229	161	1302	966	261	191	2780	137
1134	1018	223	202	1328	1200	261	239	3291	137
771	167	144	32	935	331	177	64	3304	170
673	145	127	32	835	295	165	68	3351	459
543	825	113	160	748	1006	157	200	3352	137
425	761	82	130	870	1194	161	207	3443	212
395	929	76	172	870	1377	161	252	3443	501
1070	1	216	0	1450	437	289	84	3619	441
451	1194	85	230	666	1409	126	271	3956	46
536	188	102	38	769	409	145	78	3960	458
1232	172	224	30	1644	493	299	89	4035	183
833	589	158	114	1089	821	214	166	4246	630
1010	902	198	180	1546	1435	300	286	4247	116
74	1	14	0	368	326	73	67	4248	117
472	512	91	95	971	1017	200	204	4275	322
304	206	63	44	1492	1215	282	232	4303	213
66	1208	12	231	625	1603	112	300	4304	213
661	1	118	0	1205	367	217	67	4304	214
952	481	173	85	1252	776	227	138	4306	214
181	284	32	60	1144	591	204	116	4311	213
762	770	140	148	1417	990	267	192	4312	213
1	1291	0	246	1003	1553	176	291	4315	213
44	34	7	6	464	216	86	39	4317	214
88	530	15	93	911	742	167	131	4327	214
1058	1219	184	251	1243	1380	221	283	4414	545
1058	1046	184	223	1211	1185	214	251	4414	552
288	63	53	12	419	193	78	37	4561	462
561	637	106	122	986	967	187	185	4849	431
674	3	120	1	871	193	158	37	4931	209
674	493	120	91	871	682	158	127	4931	496
1175	1076	231	218	1514	1417	300	284	5068	464
272	937	53	189	850	1464	172	299	5150	630
508	1369	94	265	688	1521	131	297	5325	154
854	18	152	3	1077	234	199	50	5454	7
877	315	156	56	1089	591	201	113	5454	278
867	1321	178	265	996	1450	205	292	5661	318
300	330	53	62	1168	1183	232	237	5673	326
1	676	0	123	268	947	54	177	5685	314
1400	683	256	131	1630	909	300	176	5904	625
1	909	0	176	398	1320	71	249	5905	625
1222	683	221	131	1636	1165	300	223	6023	625
1	1165	0	223	153	1320	25	249	6024	625
