b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	833	98	159	1082	1279	200	251	57	47
442	833	81	159	1086	1025	203	196	58	47
859	902	150	178	1021	1064	184	212	241	217
1184	842	214	158	1321	971	247	189	241	222
1	773	0	149	243	997	47	196	260	220
1495	1080	267	204	1621	1206	292	229	267	58
953	410	178	75	1137	580	212	107	285	240
121	976	24	185	263	1120	51	212	294	609
1143	918	217	178	1388	1137	265	221	296	1008
92	871	18	176	245	1012	47	204	299	491
229	1216	40	225	624	1613	113	300	314	80
566	755	101	135	927	1080	171	199	457	36
151	817	27	148	1058	943	182	173	458	36
869	562	148	108	1252	915	224	180	462	37
1228	1346	238	268	1462	1506	285	300	514	31
1062	1	211	0	1276	206	254	42	664	28
748	133	146	27	934	308	185	65	702	46
591	1267	117	246	877	1551	171	300	712	13
877	1	171	0	1538	661	300	129	712	14
1	661	0	129	306	965	56	185	713	14
222	1267	42	246	694	1478	128	286	716	13
648	1	120	0	1031	152	198	31	717	14
8	140	2	29	517	260	98	53	718	14
16	376	3	76	1601	825	284	159	719	14
1180	118	230	24	1396	298	271	57	911	17
1070	1	205	0	1204	134	236	31	1234	680
888	138	182	32	1179	418	241	91	1236	680
534	229	106	51	895	373	178	82	1237	680
303	1367	60	257	883	1567	184	300	1343	27
883	1	184	0	1401	466	285	95	1343	28
152	408	32	82	583	757	121	155	1344	28
680	777	133	158	1243	1253	245	253	1345	28
961	81	179	15	1447	206	272	42	1347	28
588	1080	115	204	807	1276	159	243	2021	58
207	1286	44	252	568	1525	113	300	2081	749
583	1347	115	253	701	1458	140	277	2444	479
537	1385	97	257	748	1578	140	297	2524	138
367	414	66	84	912	644	168	125	2552	823
549	683	122	124	906	953	202	185	2703	222
1083	887	204	174	1247	1049	237	208	2709	217
250	814	53	151	416	953	92	185	2718	222
670	188	132	41	1221	450	242	97	2720	219
710	1137	143	224	891	1321	181	263	2727	695
587	373	115	66	820	580	160	107	2755	240
33	1086	7	208	213	1259	47	246	2760	234
1015	1	187	0	1285	274	241	55	2781	138
1035	194	206	39	1218	363	248	79	2791	201
1010	244	189	42	1231	448	232	83	2825	147
525	291	104	58	787	548	154	108	2833	275
899	1057	178	199	1138	1284	224	245	2852	168
731	593	122	113	946	808	165	157	2857	1000
493	964	87	184	861	1313	157	252	2858	1000
728	944	154	173	915	1119	191	209	2874	192
232	1488	50	259	695	1679	145	298	2877	129
137	915	30	179	391	1164	83	232	2946	62
703	729	145	141	922	920	189	180	2957	62
1033	918	218	178	1277	1137	265	221	2972	1008
72	793	15	138	444	1042	101	197	2984	149
54	1073	11	210	419	1348	88	269	3033	1012
980	869	181	175	1334	1203	256	246	3069	46
236	5	46	1	718	434	136	82	3158	1016
1299	1	242	0	1597	288	300	56	3178	494
618	1	127	0	1291	189	253	38	3179	494
421	601	81	115	565	782	111	155	3207	71
743	26	157	5	993	271	210	57	3213	77
1344	1041	267	194	1504	1194	300	227	3220	54
318	1330	62	249	524	1563	101	294	3223	54
918	189	177	34	1518	667	300	134	3238	57
1	667	0	134	948	1542	185	300	3239	57
948	1	185	0	1431	444	282	87	3239	58
746	1421	157	276	860	1535	181	300	3258	58
577	1385	117	257	787	1578	160	297	3265	138
718	941	143	170	965	1239	191	229	3272	612
1137	435	223	86	1354	628	269	127	3288	150
105	916	23	172	368	1161	79	225	3301	169
928	5	189	1	1043	117	214	26	3305	172
1037	1488	201	259	1513	1679	300	298	3312	129
1286	619	239	114	1584	858	300	164	3331	826
81	866	15	163	207	995	37	186	3332	846
646	876	123	175	953	1174	180	231	3446	98
387	282	71	55	821	723	155	141	3448	1001
608	914	124	171	1128	1276	229	243	3500	58
1	202	0	39	618	519	130	107	3567	239
423	358	83	73	604	519	120	107	3569	239
41	923	9	176	188	1137	41	223	3579	77
1132	437	217	83	1452	701	288	142	3584	1060
543	25	112	5	688	177	140	34	3606	85
323	526	63	92	549	745	108	137	3630	152
321	102	69	20	452	233	97	48	3644	446
515	1004	110	193	728	1196	155	233	3662	82
562	842	104	162	747	1007	143	197	3675	447
1140	1262	236	240	1325	1429	274	275	3686	449
1279	511	246	96	1414	646	273	123	3753	447
1316	1074	260	204	1506	1234	300	237	3763	1044
704	743	132	143	972	1000	186	194	3767	970
473	1140	89	225	672	1342	129	267	3789	695
628	282	115	55	1064	723	198	141	4042	1001
1243	282	226	55	1360	399	250	79	4043	1001
1308	278	259	52	1499	435	300	87	4076	1031
288	1343	56	242	943	1613	185	300	4089	988
710	820	145	170	1237	1091	255	225	4100	967
821	5	163	1	1010	183	202	39	4107	983
1	292	0	63	255	539	55	116	4455	203
1	800	0	155	307	1108	62	217	4515	971
287	20	57	4	667	393	133	81	4573	1039
588	599	114	121	717	727	139	146	4702	977
176	361	36	76	365	525	78	113	4703	446
498	843	90	150	670	977	124	177	4847	56
929	959	187	189	1070	1100	215	217	5120	977
259	1259	49	260	363	1363	74	285	6033	588
