b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	797	20	151	448	1060	87	199	1881	5127
94	461	15	92	209	575	36	113	2026	3039
1130	295	225	60	1337	466	266	95	2301	919
499	309	99	63	684	466	136	95	2459	919
440	533	89	109	567	655	113	132	2798	5843
918	850	191	178	1146	1067	239	224	2816	5607
24	932	4	189	218	1124	48	232	2874	404
1449	1313	275	263	1577	1437	300	287	2952	2631
914	1160	190	233	1035	1281	214	257	3663	697
474	339	80	65	923	486	160	90	3958	2292
250	267	49	54	397	597	77	121	3992	2393
596	412	128	94	940	846	198	178	3996	2286
1067	1201	212	256	1350	1405	264	296	4020	2400
15	808	3	160	336	1154	67	230	4020	2401
20	102	4	21	535	960	109	198	4020	2402
540	1	110	0	927	384	186	76	4020	2408
136	873	26	187	296	1210	59	258	4021	2400
430	1139	84	222	689	1367	132	264	4021	2403
1045	854	200	158	1341	1110	259	208	4021	2404
726	1	140	0	1011	303	192	55	4021	2404
723	198	127	36	1393	543	261	106	4023	2405
808	8	169	1	1103	285	222	50	4069	1588
921	299	172	61	1119	461	212	94	4103	919
123	21	24	5	388	243	73	46	4628	697
1299	235	257	51	1520	454	297	91	4843	755
969	113	189	23	1186	299	232	61	5368	3117
