b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1231	236	224	1549	1543	300	283	514	8
469	1414	81	259	1247	1589	214	292	516	8
915	107	182	21	1078	281	216	58	520	9
474	264	96	54	1022	826	200	161	524	9
1014	285	190	59	1296	567	242	113	525	9
93	987	19	193	686	1579	126	300	558	9
944	68	177	15	1164	295	225	65	634	5
185	89	35	20	1078	295	209	65	635	5
4	1400	1	262	178	1575	39	300	654	4
148	378	32	79	796	630	164	133	3324	7
342	74	69	15	694	409	145	86	3334	11
646	230	128	47	861	403	168	80	3501	24
14	350	2	77	233	555	44	117	3949	5
176	1206	36	240	365	1384	78	279	4703	10
