b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1109	165	219	1066	1515	220	300	2277	41
1458	147	244	29	1647	393	284	79	2660	7
100	145	14	29	345	387	65	79	2736	5
1025	901	209	177	1386	1242	279	242	2814	53
957	631	195	129	1142	857	236	178	2817	32
1	993	0	204	357	1358	74	279	2848	28
1095	184	218	36	1484	683	299	140	2902	5
779	350	151	73	1074	654	213	134	2902	12
846	597	155	121	1013	817	190	167	2917	1
1	202	0	40	209	399	42	80	2922	10
461	148	95	30	923	610	192	127	2923	11
174	818	38	173	472	1094	102	232	2950	18
1178	10	227	2	1553	421	300	81	2953	19
312	944	63	189	684	1220	137	244	2956	19
846	287	165	56	1456	1152	300	240	2970	17
62	105	14	23	193	239	41	51	2971	18
839	1440	142	276	958	1564	164	299	2996	10
608	619	128	119	1016	968	215	193	3258	35
910	7	179	1	1065	193	215	41	3261	33
1132	304	227	66	1296	467	263	102	3297	61
745	199	148	42	1043	516	214	112	3305	33
416	626	74	126	630	837	122	172	3309	24
1222	977	241	196	1478	1220	299	249	3330	2
720	670	146	142	1099	1069	215	213	3386	20
810	360	151	72	1261	698	234	135	3495	35
1056	985	203	217	1316	1288	260	285	3573	37
880	112	168	24	1497	745	293	152	3577	39
890	132	169	28	1083	350	210	76	3578	37
17	811	3	178	356	1071	77	237	3579	37
20	794	5	174	226	977	51	215	3581	37
303	1027	54	213	646	1351	132	285	3582	36
12	749	3	153	500	1256	113	267	3583	39
1284	692	238	139	1570	1013	300	209	3609	7
885	1	172	0	1096	247	212	48	3617	8
606	209	130	37	918	523	199	105	3624	1
157	512	29	115	1381	1161	300	257	3655	40
144	998	32	200	604	1453	132	300	4093	21
604	1	132	0	977	384	208	80	4093	22
155	1249	30	254	587	1448	119	299	4094	21
871	404	174	84	1197	699	246	149	4100	22
96	777	19	165	611	1195	124	252	4350	18
1094	603	218	118	1502	969	300	191	4475	10
1	969	0	191	483	1495	85	288	4476	10
1071	469	207	83	1545	847	300	157	4483	6
1	847	0	157	718	1525	150	300	4484	6
183	1156	35	219	1286	1352	244	261	4489	6
1367	184	263	36	1531	348	300	73	4768	5
1	348	0	73	482	794	94	162	4769	5
956	559	187	114	1329	766	259	157	4770	5
