b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	109	151	23	932	242	174	48	199	2569
1116	381	209	66	1333	562	248	100	268	3942
1120	554	210	114	1333	776	248	154	268	4027
13	705	2	141	249	953	45	185	393	3788
327	468	64	96	461	600	89	122	418	3788
144	301	29	63	479	533	104	115	450	3750
145	953	30	185	546	1355	109	261	496	3788
75	1109	14	227	496	1539	80	294	549	3801
1108	15	229	2	1415	155	298	32	616	3948
897	11	173	2	1081	189	213	41	1186	5076
1361	194	258	45	1523	381	290	82	1252	547
5	43	1	11	130	164	27	36	1253	547
825	1174	168	241	1007	1378	201	279	1326	707
691	711	130	155	1053	1049	208	227	1512	4524
939	1033	182	211	1190	1331	232	271	1699	5235
992	880	201	184	1472	1340	300	276	1726	5437
959	342	183	69	1073	456	208	94	1958	2460
1003	777	202	159	1490	1436	294	287	1996	5007
472	468	87	96	605	600	112	122	2016	3788
69	253	14	49	537	658	105	131	2213	44
1213	1174	233	222	1558	1489	300	286	2252	3729
80	1	13	0	1505	1622	275	300	2253	3730
867	378	173	78	1133	648	227	130	2265	4545
355	783	65	158	643	1379	126	283	2272	2785
110	639	22	127	450	1099	92	221	2277	2838
653	507	125	107	1049	724	203	152	2409	1787
419	783	89	158	790	1379	169	283	2456	2785
751	886	136	186	1360	1469	249	294	2643	3894
872	295	159	51	1600	952	299	175	2643	3942
839	372	153	80	1349	965	247	187	2643	4027
1	952	0	175	281	1214	54	225	2644	3942
11	954	2	185	276	1211	53	234	2644	4027
177	57	33	10	772	611	152	117	2700	4116
913	1230	168	249	1185	1499	221	300	2781	1128
505	143	100	28	780	418	153	83	2833	2665
324	640	65	128	1141	1332	214	253	2880	3887
648	835	115	163	1074	1022	197	201	2882	3887
1	1326	0	261	122	1448	24	286	2901	2680
640	75	136	14	923	324	192	64	2923	1571
527	807	111	174	923	1108	192	235	2923	4328
150	1174	28	241	328	1378	60	279	3061	707
86	1140	16	239	368	1420	71	293	3063	4489
273	1293	56	256	425	1448	83	286	3360	2680
1260	67	264	11	1400	211	292	40	3390	2599
1	854	0	173	291	1187	55	235	3442	2599
1	399	0	77	335	745	64	140	3442	4912
477	1319	90	246	889	1604	167	300	3478	3942
709	1	135	0	927	232	175	44	3576	1658
1196	204	230	41	1475	480	290	100	3618	5048
1247	381	239	89	1448	565	280	128	3753	2148
779	1	149	0	1198	372	231	71	3756	3612
123	1202	23	245	269	1359	54	278	3777	2267
123	854	23	173	269	1011	54	206	3777	3762
1074	630	215	137	1493	983	292	202	3779	796
1070	1007	214	215	1493	1420	292	290	3779	1020
1082	292	217	64	1493	639	292	127	3779	5105
1279	27	224	6	1598	570	287	112	3856	4800
345	281	70	60	639	590	131	123	3861	648
362	1126	72	228	609	1359	125	278	3869	2267
356	757	71	152	609	1011	125	206	3869	3762
1362	1380	261	267	1508	1526	291	297	3890	4277
1255	891	242	188	1553	1248	300	258	3904	3872
966	946	175	201	1611	1206	290	250	3905	3872
282	1139	51	238	789	1378	141	282	3906	3872
1	585	0	117	386	1108	73	222	3949	3950
598	571	110	122	1234	821	229	168	3968	1915
328	1	65	0	521	207	103	41	3974	637
1156	75	227	16	1514	479	299	97	3997	2185
1	722	0	156	413	1070	76	220	4014	1590
144	1104	30	223	369	1320	74	266	4017	444
522	1	106	0	927	170	186	33	4020	28
117	1	23	0	483	378	98	80	4020	2893
414	23	83	5	927	540	186	109	4020	4173
255	680	49	126	755	1085	149	208	4190	4062
1135	440	230	89	1405	698	283	139	4405	94
202	681	45	138	916	1212	183	239	4434	3904
85	5	16	1	267	223	52	44	4484	5050
1198	412	222	83	1347	558	251	111	4544	710
689	80	130	17	875	280	166	56	4563	1241
633	579	119	125	918	939	175	196	4563	5216
114	87	25	16	494	474	97	91	4571	4326
316	784	60	154	596	1052	116	208	4692	1242
1143	652	223	137	1322	845	260	178	4702	1108
178	1125	37	235	355	1309	73	272	4844	5467
790	54	158	11	1026	259	206	51	4886	2674
1139	234	236	51	1403	568	293	121	4977	2716
1209	784	236	154	1489	1052	292	208	4993	1242
610	360	121	72	1346	898	274	189	4994	821
610	5	121	1	877	214	176	46	4994	880
1034	29	201	5	1497	434	294	85	5038	536
254	910	48	186	438	1273	83	256	5041	1925
291	8	58	1	485	195	97	39	5064	1459
769	1	160	0	1289	572	254	114	5135	3083
96	880	19	184	592	1340	121	276	5149	5437
611	706	115	148	911	1100	178	229	5293	5158
407	709	80	149	672	1073	135	223	5339	5158
252	113	48	25	466	339	89	72	5757	34
16	10	3	1	521	441	99	84	5757	2680
1	586	0	132	521	1249	99	262	5757	4264
1293	1229	258	252	1492	1434	300	295	5848	3671
