b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	141	154	28	972	352	192	66	149	368
622	82	117	15	934	310	180	61	160	686
988	755	187	145	1170	1033	224	201	663	204
1442	336	273	66	1572	488	299	97	1550	58
255	234	55	46	597	584	114	108	2493	286
1182	1093	216	208	1445	1417	266	271	2772	799
734	1068	125	209	883	1342	155	264	2864	662
377	1068	80	209	569	1501	118	293	3310	662
1346	172	245	31	1629	432	294	76	3476	18
791	823	156	150	1357	1333	260	246	3513	947
703	836	125	160	1304	1527	250	300	4400	822
795	142	150	26	1311	653	238	115	4526	359
683	755	142	145	881	1046	184	204	4862	204
360	527	72	96	755	970	147	182	5019	888
