b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	220	179	41	1418	705	273	135	42	2544
304	281	58	58	452	429	88	88	94	5444
287	220	55	41	848	705	164	135	507	2544
479	1031	89	182	725	1478	135	264	663	1036
84	470	16	86	269	654	54	124	846	149
825	518	168	96	1007	735	201	137	1326	599
499	148	101	27	861	779	173	149	1459	5155
1027	1325	204	243	1241	1478	243	271	1459	5155
290	1296	56	255	560	1519	108	300	1709	1424
235	1065	51	200	597	1442	114	267	2493	2104
435	1	86	0	582	149	117	31	2567	3202
1156	1117	208	199	1621	1566	300	288	2610	559
150	518	28	96	328	735	60	137	3061	599
1310	388	272	80	1464	604	300	120	3071	3120
1	623	0	124	193	817	39	164	3072	3120
574	1390	119	274	707	1523	144	299	3310	3994
984	746	181	145	1256	1141	236	224	3375	3567
949	1094	196	203	1282	1584	263	300	4061	215
1101	70	227	15	1442	264	298	55	4061	216
160	1264	32	249	394	1519	78	300	4253	1424
900	955	176	182	1435	1517	280	293	4259	1694
59	694	9	129	222	1161	41	218	4275	4773
660	505	123	91	802	649	147	116	4519	1364
709	1136	127	210	1053	1582	196	300	4858	2308
1244	1	234	0	1487	294	282	57	5076	549
958	1112	193	215	1181	1383	238	267	5093	5013
