b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	29	37	5	347	182	69	37	220	196
358	1	74	0	490	278	101	48	1708	47
270	1	52	0	531	204	104	42	1738	286
1218	1	246	0	1430	204	289	42	1739	286
667	517	138	93	905	765	185	139	1740	285
194	149	41	27	1463	1349	300	272	1751	568
1	1349	0	272	154	1501	28	300	1752	568
160	5	30	1	598	370	116	74	1752	569
611	922	119	187	1513	1402	297	283	1754	568
1116	317	224	64	1458	833	289	161	1758	573
80	1	16	0	626	1102	119	213	1892	256
1125	428	211	84	1420	992	273	211	2102	42
292	7	59	1	597	440	115	82	2256	186
598	788	114	144	1402	1354	272	255	2267	87
1	373	0	74	631	881	134	184	3129	176
603	980	122	192	877	1274	177	251	4853	137
759	1279	141	243	958	1554	182	299	4864	144
169	182	31	36	1231	1031	230	193	5231	180
8	1164	1	218	354	1395	66	262	5232	180
1084	396	213	76	1334	900	259	169	5276	180
722	1339	140	266	893	1502	175	300	5848	31
