b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	568	58	116	457	996	89	204	94	2142
825	270	168	53	1007	467	201	89	1326	321
645	1207	117	232	766	1498	142	289	1451	2504
128	1255	25	243	573	1512	117	292	1459	2504
1267	873	241	177	1541	1152	300	238	1706	1934
1289	358	245	72	1541	622	300	129	1706	2174
1	1152	0	238	270	1447	56	300	1707	1934
270	1	56	0	716	533	147	114	1707	1935
431	608	82	120	677	955	131	189	1709	672
704	624	129	131	1073	1009	208	214	1958	1092
145	176	27	37	569	794	113	164	2177	2532
889	21	172	4	1059	183	205	36	2409	1305
1225	1386	231	248	1556	1620	300	295	2656	1015
150	270	28	53	328	467	60	89	3061	321
1374	382	245	80	1566	579	281	116	3257	1252
1101	757	220	152	1200	857	241	173	3340	1162
1230	174	229	36	1347	289	251	58	4544	2365
46	498	9	90	239	711	49	133	4705	1745
46	778	9	156	239	996	49	201	4705	2517
747	1	145	0	1195	435	234	87	4722	1499
1242	783	243	143	1515	986	299	184	4827	1778
614	624	122	131	879	887	178	187	4855	1092
725	905	131	174	1093	1400	203	273	4858	1081
941	1075	183	214	1405	1507	274	300	5038	1970
1405	1	274	0	1525	108	300	22	5038	1971
1	108	0	22	132	238	25	47	5039	1971
731	145	149	28	1016	656	205	126	5139	2467
