b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	716	223	146	1379	969	285	202	4584	57
480	209	96	42	925	459	188	97	5022	96
628	343	121	65	840	568	166	115	5098	128
1006	417	196	78	1550	598	293	111	1688	231
479	546	98	114	701	774	142	160	4977	286
444	729	86	135	759	942	150	177	6000	351
237	749	47	147	534	1188	99	220	5095	590
100	496	20	94	973	1003	197	198	1726	599
652	496	135	94	1232	1033	254	204	5149	599
5	364	1	71	134	497	28	98	1253	600
5	415	1	81	453	1343	92	262	5135	683
482	39	98	7	799	360	166	75	5135	684
774	634	153	124	1043	898	206	178	2272	691
1084	1	213	0	1546	487	300	92	4247	878
1	487	0	92	368	889	73	173	4248	878
694	424	129	83	925	639	178	129	1889	889
5	81	1	15	475	875	103	176	5849	944
850	133	174	27	1434	773	281	148	2248	963
1132	1215	229	243	1405	1487	283	296	4405	966
35	1140	7	217	249	1339	45	251	393	967
164	1347	34	253	421	1586	86	300	496	967
35	376	6	68	490	740	94	141	5782	1211
261	640	45	126	481	827	89	163	1422	1562
