b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	29	74	4	744	279	135	51	314	158
952	933	196	191	1367	1348	290	284	2766	8
377	1198	63	251	583	1422	107	299	2769	8
261	500	49	100	694	978	145	205	3334	26
1210	247	244	47	1434	473	292	95	3642	20
1232	211	234	40	1476	449	277	82	3652	23
1	268	0	54	314	604	66	125	3701	32
10	328	2	61	304	621	67	126	3718	185
990	1029	181	201	1236	1249	237	252	3729	172
21	1000	5	186	412	1356	87	262	3730	176
1238	1	251	0	1475	223	300	46	3749	178
156	5	31	1	709	241	133	49	3750	178
1177	108	223	21	1448	359	280	75	3753	224
37	982	8	196	534	1425	115	287	3757	221
28	1123	6	227	246	1347	48	271	3758	221
429	468	89	91	694	746	143	148	3763	233
250	1044	52	192	617	1344	122	248	3773	108
250	165	52	32	698	867	136	163	3773	111
1	291	0	58	299	590	62	119	3786	130
1068	1092	227	217	1190	1228	250	242	3787	105
749	1111	161	229	1082	1452	230	300	3787	185
765	1168	141	241	909	1311	172	272	3860	128
173	482	35	96	374	672	75	134	3861	156
862	1007	160	194	1030	1183	198	234	3889	153
199	17	39	2	426	247	88	50	4005	131
73	1	17	0	370	300	80	63	4010	229
1275	1215	246	249	1533	1481	295	300	4513	234
844	1174	162	239	1144	1481	221	300	4701	234
750	943	145	188	1297	1477	259	300	5205	123
60	292	12	59	251	484	50	96	5229	170
620	304	115	61	1310	484	242	96	5232	170
