b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	25	212	5	1418	356	273	71	42	2257
590	562	106	103	855	781	153	138	43	2233
1018	46	183	6	1364	642	249	115	334	3116
443	1263	83	254	598	1425	115	287	381	1712
519	356	101	68	704	524	133	96	412	2233
517	25	98	5	848	356	164	71	507	2257
71	486	11	85	220	636	38	112	663	756
589	152	109	29	720	283	134	54	663	757
1392	334	263	64	1598	514	299	94	726	2233
189	931	33	172	362	1146	66	212	936	1626
1271	1066	235	191	1412	1182	263	213	1360	553
930	807	174	158	1343	1525	256	298	1405	2949
662	492	120	88	766	773	142	143	1451	3916
128	492	25	88	1350	1479	268	286	1459	3916
975	824	182	167	1528	1347	284	267	1469	426
426	109	81	19	690	469	134	91	1709	1246
704	910	129	190	1073	1285	208	271	1958	2109
549	294	108	55	765	508	154	100	2159	2843
432	790	84	155	618	1028	124	207	2159	3445
622	727	123	132	790	1129	155	211	2297	2342
1196	1225	216	228	1570	1595	289	300	2610	433
159	367	29	70	808	714	138	129	2610	2188
415	1	87	0	646	623	132	121	3310	3183
890	175	179	31	1078	362	208	59	3356	2347
989	1291	182	238	1557	1620	293	300	3375	2878
1	230	0	43	381	721	70	139	3520	1013
900	99	176	23	1435	633	280	123	4259	1477
935	1325	179	256	1072	1462	206	283	4457	2429
1	1127	0	213	387	1392	75	263	4460	551
1033	1206	205	235	1174	1367	232	265	4503	1719
45	437	9	73	446	957	84	172	4815	3634
614	910	122	190	879	1163	178	244	4855	2109
717	842	129	151	1079	1196	201	220	4858	2075
360	1136	72	210	755	1478	147	273	5019	3728
966	1250	177	241	1254	1538	231	295	5482	1814
296	676	56	139	648	1080	129	223	5599	1812
630	1246	125	240	819	1436	161	276	5599	1814
888	551	173	109	1163	1131	226	216	5599	1818
1	22	0	3	244	265	44	47	5600	1806
1329	1137	253	222	1506	1317	293	263	5600	1820
1442	293	267	59	1603	455	299	91	5602	1817
623	54	118	12	758	189	145	39	5603	1813
1	455	0	91	320	772	57	147	5603	1817
87	1	18	0	289	223	63	47	5608	1812
846	1084	160	210	995	1237	188	238	5628	698
600	1314	117	239	1212	1640	218	300	6044	4155
1212	1	218	0	1606	435	286	75	6044	4156
