b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	20	91	3	570	143	115	27	95	1224
1001	1238	180	244	1118	1547	201	298	334	919
91	1212	17	231	269	1390	54	268	846	65
128	116	25	20	1073	494	212	96	1459	1260
1027	1061	192	211	1177	1218	223	244	1550	183
169	651	28	121	494	1234	86	232	2128	1097
639	919	127	180	790	1158	155	225	2297	641
711	98	120	18	896	429	157	81	2864	960
1	1202	0	226	300	1505	60	286	3209	1258
377	121	80	23	707	682	144	129	3310	960
1042	185	203	41	1435	418	280	87	4259	430
740	5	143	1	1067	733	206	151	5100	637
