b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	106	118	21	758	240	145	48	5603	304
1364	1020	268	175	1491	1148	294	202	1349	608
1	562	0	123	276	821	60	179	5608	650
368	1084	72	196	626	1358	124	252	5599	672
586	257	110	46	758	525	145	102	5603	673
966	803	177	156	1420	1338	263	258	5482	674
426	189	84	38	819	991	161	191	5599	674
586	176	110	33	758	529	145	107	5603	676
144	1	31	0	512	278	104	55	3795	711
612	859	116	172	764	1067	146	210	5603	733
1294	79	251	16	1452	248	283	49	1511	1230
1121	1305	216	237	1251	1439	243	265	1485	2327
873	383	168	75	979	501	192	101	690	2336
868	995	171	196	1068	1197	211	236	1512	2338
868	438	171	88	1068	642	211	128	1512	2383
1	1025	0	189	291	1349	55	248	3442	4120
1	280	0	54	291	604	55	113	3442	4133
44	258	10	48	286	482	56	90	1114	4383
935	1372	187	274	1078	1515	208	295	3356	4441
