b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	437	58	84	452	585	88	114	94	3105
504	562	90	106	705	764	127	143	321	3639
1255	133	229	25	1687	382	300	71	334	2637
418	1074	76	210	717	1237	131	240	1444	2794
685	680	125	129	833	1152	155	224	1451	3559
151	680	30	129	1073	1152	212	224	1459	3559
1033	310	193	63	1181	458	224	94	1550	390
59	34	13	5	473	405	93	77	1968	251
347	809	63	151	613	1075	108	196	2145	1323
549	1266	108	238	844	1561	168	298	2159	3067
202	619	41	125	515	908	101	182	2182	3690
639	766	127	144	790	917	155	172	2297	1828
178	532	35	103	406	758	79	147	2567	2159
1043	565	208	105	1167	690	233	130	2567	3570
150	1089	28	215	328	1280	60	251	3061	437
453	48	96	10	707	355	144	69	3310	2737
706	134	131	27	908	341	167	63	4298	3414
1132	1	214	0	1300	152	249	31	4400	3184
935	1177	179	221	1072	1314	206	248	4457	2073
388	241	75	44	592	498	114	94	4547	1626
1183	645	230	119	1362	1052	264	195	4597	2647
6	780	1	149	755	1578	141	297	5014	2834
596	472	107	90	1313	1513	249	300	5091	3275
400	480	77	90	542	622	102	115	5179	3029
