b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	955	58	194	452	1103	88	224	94	3032
1152	1	201	0	1413	262	250	49	261	2525
121	518	21	110	434	838	87	178	270	2993
1001	944	180	179	1157	1100	208	207	334	2632
1001	471	180	95	1687	1510	300	291	334	2634
505	815	99	165	879	1195	172	238	428	3368
1002	26	175	4	1270	298	227	58	474	2047
855	489	165	93	979	604	192	118	690	3603
91	1339	17	265	258	1506	52	300	846	78
1312	426	247	85	1507	643	287	130	1252	1286
825	907	168	167	1007	1116	201	205	1326	388
682	346	132	70	843	511	164	104	1356	1900
193	949	41	190	326	1088	65	215	1404	557
192	949	36	190	343	1098	64	218	1443	557
418	1316	76	263	717	1479	131	293	1444	2763
645	396	117	74	833	584	155	112	1451	3487
128	414	25	78	1073	584	212	112	1459	3487
1190	1	230	0	1566	234	300	43	1484	779
338	727	67	148	470	873	96	180	1649	3532
1006	1233	196	226	1550	1413	293	259	1688	2432
426	1149	81	225	677	1488	131	291	1709	929
1	734	0	136	520	1049	102	197	1716	2183
709	448	130	93	1073	805	208	169	1958	1598
787	699	143	129	996	997	180	187	2052	2183
1	398	0	76	124	675	25	133	2075	23
1285	1113	243	201	1414	1352	268	246	2123	879
1	1302	0	255	184	1449	38	284	2139	905
453	1483	81	270	633	1664	111	300	2145	1306
789	425	162	78	1073	710	220	136	2162	1781
360	437	74	85	654	662	138	133	2170	3530
1040	5	198	1	1557	708	299	138	2179	3557
381	906	76	181	562	1095	113	219	2230	1712
888	1	175	0	1098	211	215	40	2276	3469
639	495	127	89	790	646	155	117	2297	1882
193	1519	39	276	338	1664	63	300	2473	1306
1	658	0	119	497	1153	99	218	2567	2252
1043	587	208	110	1201	827	240	157	2567	3503
845	221	157	42	1154	621	220	121	2679	2345
435	573	90	109	749	1004	154	193	2726	2745
918	956	191	192	1149	1161	240	235	2816	3184
734	1192	125	229	896	1388	157	268	2864	2722
150	907	28	167	328	1116	60	205	3061	388
48	1083	9	218	394	1463	82	298	3121	2064
433	513	80	109	760	838	149	178	3196	2993
1347	65	239	13	1566	274	281	52	3257	381
377	1192	80	229	652	1554	133	300	3310	2722
601	192	113	42	934	572	176	115	3576	3067
1109	1330	229	243	1313	1601	270	298	4061	3364
150	339	28	66	382	636	70	119	4063	3365
251	1138	49	222	530	1488	105	291	4253	929
1050	1013	204	199	1435	1356	280	268	4259	1076
1125	80	213	14	1300	238	249	46	4400	3089
935	94	179	16	1072	231	206	43	4457	2149
1198	461	222	88	1347	620	251	119	4544	36
1145	536	211	104	1347	753	251	147	4544	3313
630	208	118	41	918	623	175	124	4563	3614
287	1081	54	226	596	1387	116	288	4692	3729
627	446	124	92	879	693	178	144	4855	1598
634	361	114	70	1114	786	207	152	4858	1575
1180	1081	230	226	1520	1437	299	300	4993	3729
941	1284	183	255	1161	1516	226	300	5038	2854
1143	47	223	9	1525	378	300	76	5038	2855
1	378	0	76	239	548	45	108	5039	2855
827	873	165	174	1266	1327	253	265	5093	3405
624	1316	119	251	772	1442	150	278	5100	1869
737	1	149	0	1180	195	234	36	5116	791
563	684	113	135	696	852	138	167	5315	785
1	250	0	52	521	882	99	175	5757	3069
