b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	346	8	66	378	656	76	127	1114	723
5	239	1	50	130	364	27	76	1253	341
505	207	94	41	741	474	143	96	1700	323
1	913	0	191	355	1249	70	260	1726	434
337	330	61	66	1211	1451	241	298	2272	506
300	273	66	55	897	984	191	205	2456	506
214	379	45	73	447	622	94	124	3121	23
474	897	92	185	923	1337	175	265	3756	443
532	8	103	1	902	296	170	53	3756	654
1112	632	230	128	1353	921	279	187	4061	708
1	1233	0	248	200	1436	42	291	4480	67
1114	233	217	51	1317	471	259	102	4702	801
815	202	168	41	1173	565	243	119	4977	417
914	242	184	47	1134	445	230	90	4994	757
944	1106	184	225	1373	1499	267	300	5038	744
941	1036	183	204	1488	1526	292	300	5038	804
1	149	0	31	212	306	40	62	5039	745
482	545	98	102	1302	1493	257	298	5135	779
809	383	164	78	1450	1012	300	211	5149	434
1	1012	0	211	193	1187	37	245	5150	434
544	82	110	16	765	323	156	66	5976	803
