b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	901	21	189	434	1217	87	256	270	388
121	901	21	169	445	1229	89	238	270	1574
126	941	22	200	434	1272	87	270	270	3304
130	652	23	124	434	966	87	190	270	4539
347	1356	70	263	512	1517	108	300	439	1264
106	82	23	17	374	313	75	61	1114	4928
818	614	167	112	1014	831	202	151	1326	774
825	1	168	0	1014	211	202	38	1326	3831
426	179	79	38	1064	924	210	191	1512	545
261	144	57	33	418	282	89	60	1562	983
1272	775	242	145	1541	1064	300	208	1706	551
1	1064	0	208	435	1514	88	300	1707	551
399	1159	80	220	558	1324	112	253	2230	1201
358	300	66	60	670	936	131	195	2272	916
358	523	66	110	1013	1437	201	299	2272	4809
811	1	161	0	1184	444	234	88	2428	1307
310	245	68	49	817	936	174	195	2456	916
422	523	90	110	897	1208	191	253	2456	4809
1043	544	208	97	1167	669	233	122	2567	8004
143	614	27	112	352	846	65	154	3061	774
150	1	28	0	352	226	65	41	3061	3831
433	896	80	188	760	1217	149	256	3196	388
433	896	80	168	760	1218	149	236	3196	1574
443	941	82	200	760	1272	149	270	3196	3304
447	652	83	124	760	966	149	190	3196	4539
1305	8	230	1	1614	330	292	63	3257	5640
1080	745	216	139	1200	866	241	164	3340	8117
218	829	42	155	495	1180	97	225	3378	4523
921	94	170	17	1234	415	229	78	3968	8042
921	1097	170	199	1234	1418	229	260	3968	8070
710	136	130	26	927	359	174	71	3977	2118
250	1	49	0	397	137	77	25	3992	1858
1112	9	230	2	1327	331	273	67	4061	2577
1118	590	231	117	1327	892	273	178	4061	4496
1114	1000	217	199	1317	1173	259	236	4702	7667
400	307	77	57	542	449	102	82	5179	1128
