b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1209	58	239	452	1357	88	269	94	2249
453	1391	92	261	570	1508	115	284	95	2546
1298	105	228	22	1413	349	250	67	261	1735
548	47	97	9	705	205	127	39	321	2693
1001	406	180	80	1157	710	208	138	334	1850
725	713	135	146	1170	1011	224	211	663	802
852	1040	164	199	979	1158	192	225	690	2715
91	176	17	34	269	354	54	71	846	85
569	904	118	186	848	1432	180	296	888	2444
545	825	99	157	717	1224	131	234	1444	1987
151	1049	30	197	1073	1304	212	248	1459	2632
1033	203	193	40	1447	529	274	105	1550	298
160	258	32	51	531	572	104	110	1716	1421
371	449	73	91	722	993	141	183	2135	2050
446	108	80	22	697	359	123	65	2145	926
589	1	118	0	905	317	179	61	2159	2224
800	952	164	183	1073	1226	220	239	2162	1197
829	12	171	2	1073	638	220	126	2162	1198
1011	273	193	54	1515	616	291	119	2179	2680
1263	532	251	108	1502	787	300	161	2193	1107
381	448	76	90	558	637	112	129	2230	1163
639	685	127	132	790	929	155	177	2297	1249
193	151	39	29	376	333	70	60	2473	926
178	972	35	185	410	1204	80	230	2567	1467
1043	332	208	61	1167	457	233	86	2567	2642
918	1166	191	225	1149	1387	240	272	2816	2373
734	1052	125	200	896	1223	157	234	2864	1944
205	584	43	114	457	862	96	173	3121	1359
1338	599	237	116	1603	893	289	174	3257	333
377	1052	80	200	569	1246	118	238	3310	1944
574	1376	119	273	707	1509	144	298	3310	1947
470	821	92	147	951	1187	180	211	3472	92
10	1276	1	250	230	1570	36	300	4590	860
46	1111	9	221	239	1337	49	267	4705	2646
536	640	107	123	846	1070	170	209	4853	864
787	35	144	8	1114	405	207	80	4858	1083
647	800	134	166	881	1024	184	214	4862	802
868	1113	174	199	1134	1385	230	258	4994	465
827	334	165	68	1276	877	254	177	5093	2562
624	1392	119	270	772	1518	150	297	5100	1241
603	1294	123	245	1116	1579	221	300	5116	627
400	1301	77	234	542	1443	102	259	5179	2197
1	30	0	6	521	674	99	131	5757	2280
