b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	100	2	20	1511	1325	298	263	682	31
1	1337	0	266	167	1493	36	299	683	31
444	166	90	35	1479	878	300	183	683	32
1	878	0	183	217	1139	45	237	684	32
885	15	167	3	1590	257	297	49	685	31
620	940	121	176	1146	1157	232	224	694	31
483	1130	99	218	692	1288	146	255	695	31
760	485	145	104	1215	629	235	134	699	32
1	1027	0	212	515	1448	102	296	1437	99
895	772	183	157	1476	1319	300	267	1707	99
12	747	2	151	259	982	49	197	1997	23
12	1003	2	213	259	1234	49	257	1997	44
931	718	181	141	1120	888	218	174	2063	139
343	718	71	141	563	888	114	174	2066	139
576	8	113	1	864	282	168	56	2241	156
