b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1	26	0	385	271	82	59	139	1242
779	151	138	30	922	294	163	55	154	170
66	287	11	54	366	555	69	105	300	1675
333	40	66	7	478	188	89	31	305	808
929	875	183	165	1048	1019	206	193	324	1484
1083	221	192	39	1347	522	243	98	347	183
849	641	147	117	966	758	168	138	347	960
86	139	16	26	269	319	57	66	485	896
1231	1	219	0	1387	179	253	39	489	1410
1245	721	235	140	1379	1102	262	219	526	401
1458	1180	267	223	1634	1520	300	286	541	17
1135	427	204	86	1453	739	266	150	541	1229
759	1142	134	212	875	1363	157	255	566	1341
440	1155	89	228	753	1450	147	282	828	1468
792	224	153	49	1058	481	208	102	828	1469
1147	1421	231	273	1307	1581	258	300	853	1445
1317	1309	263	238	1477	1472	292	268	901	1574
691	435	134	86	1084	903	208	174	1150	1382
432	849	84	171	564	1036	110	208	1187	798
781	94	147	16	1097	364	205	67	1414	914
673	545	116	101	861	700	153	131	1449	522
809	977	156	177	985	1160	187	209	1487	1598
984	967	183	177	1288	1476	238	274	1495	1467
953	1088	173	205	1191	1323	219	250	1529	777
803	671	146	124	949	817	174	152	1558	113
664	17	131	3	780	149	154	29	1682	1152
1088	735	207	133	1242	896	236	163	1888	458
179	21	36	4	302	144	60	28	1899	1593
108	8	20	1	278	178	50	31	1906	514
1175	335	211	63	1484	648	266	120	1941	171
150	343	32	69	323	580	61	111	1942	1133
1	969	0	186	197	1183	39	229	1942	1137
1	111	0	22	323	432	65	86	1953	383
903	1487	183	273	1029	1613	210	300	1987	1365
1029	1	210	0	1264	238	248	38	1987	1366
1192	1415	224	262	1305	1552	247	291	2008	460
1229	712	232	136	1447	881	273	171	2017	1105
1410	685	273	126	1542	794	300	149	2120	63
1413	268	261	50	1600	521	300	101	2165	1555
1202	492	223	88	1341	631	251	116	2215	305
188	892	33	166	333	1042	60	194	2264	1621
1180	466	235	83	1342	628	263	111	2394	238
46	769	9	142	244	949	43	174	2449	1481
784	355	162	63	947	506	195	93	2941	674
741	1074	149	209	889	1220	177	237	3679	1208
400	531	82	104	595	788	115	146	3823	1078
1	285	0	49	158	629	30	113	3997	1313
1015	681	198	114	1246	977	242	168	4044	1154
610	1192	112	215	950	1597	175	290	4083	711
851	204	177	38	957	330	202	68	4455	293
667	404	133	80	857	615	168	120	4573	37
949	95	181	15	1085	236	207	42	4884	779
