b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1348	68	272	437	1469	92	299	1626	3061
1207	44	249	8	1421	291	293	58	1626	3063
935	151	181	31	1190	427	232	87	1699	3091
1305	97	249	18	1418	210	274	43	1706	153
960	1242	185	246	1198	1493	236	300	1727	1988
1198	1	236	0	1323	133	264	29	1727	1989
41	1197	7	245	359	1473	68	300	1741	3058
1237	653	240	121	1341	761	261	143	1754	3063
1	97	0	21	1370	1631	248	300	2253	2953
1370	1	248	0	1632	205	299	39	2253	2954
23	205	3	39	490	689	88	129	2254	2954
640	1179	136	247	923	1428	192	297	2923	48
527	82	111	15	871	334	182	66	2923	49
1	1368	0	270	169	1529	33	300	3239	2305
169	1	33	0	1263	1008	249	194	3239	2306
1260	611	264	125	1400	748	292	152	3390	1582
1	831	0	168	291	1116	55	220	3442	1792
1193	997	229	197	1475	1300	290	262	3618	586
99	141	22	29	430	485	95	104	3801	3693
17	919	3	179	246	1091	47	211	3891	3520
30	740	6	150	239	961	49	195	4705	3789
310	313	62	61	654	622	131	125	5150	1987
494	1	98	0	624	138	127	30	5151	1989
611	244	115	48	917	642	179	130	5293	2510
407	247	80	49	672	597	135	121	5339	2510
