b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	489	100	96	763	702	155	141	2850	741
181	403	35	81	393	609	77	121	2967	255
1286	200	239	35	1584	411	300	78	3331	901
313	1	63	0	1547	1022	300	189	3773	739
1	1022	0	189	258	1221	43	221	3774	739
1403	1225	261	222	1594	1414	300	262	3778	739
903	830	179	158	1537	1460	300	279	3779	737
1	1414	0	262	204	1617	38	300	3779	739
204	1	38	0	499	305	100	65	3779	740
1	1460	0	279	121	1580	21	300	3780	737
322	295	63	63	694	586	137	120	3788	740
728	573	133	118	909	792	172	164	3860	736
1291	1440	246	267	1599	1629	300	299	4494	854
519	1	111	0	727	166	149	29	5601	831
264	825	53	157	645	1321	126	256	5848	11
