b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	296	108	63	879	611	172	122	428	5
115	1155	24	179	540	1438	120	241	450	4
1	161	0	32	372	607	71	120	1437	74
1	772	0	149	231	1006	47	197	1496	136
901	1	177	0	1211	283	236	53	1511	65
53	852	11	161	243	1012	46	191	1519	63
233	1058	46	199	846	1632	158	300	1527	134
623	267	115	50	1263	770	248	150	1530	135
110	615	24	122	384	1015	79	200	1708	74
626	967	113	189	924	1214	171	236	2014	87
1067	4	207	1	1430	519	276	92	2164	55
108	1166	19	222	307	1458	58	279	2243	12
1194	783	214	156	1562	1140	288	230	2619	154
857	454	156	89	1603	1073	300	205	2643	45
6	1080	1	206	351	1377	67	261	2644	45
267	1033	55	195	602	1365	119	259	4922	180
289	331	56	64	991	824	187	151	5188	180
