b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	750	13	139	269	949	54	180	846	71
470	943	92	177	951	1309	180	241	3472	77
212	5	43	1	565	359	110	69	1968	119
1033	358	193	71	1177	502	223	101	1550	186
644	550	131	101	1185	985	235	185	5116	308
1	519	0	94	184	666	38	123	2139	339
239	129	43	25	570	458	100	83	2145	482
800	607	164	114	1073	881	220	170	2162	620
715	1127	141	213	849	1261	168	240	5099	648
740	1108	143	219	1067	1276	206	253	5100	652
639	762	127	143	790	913	155	171	2297	661
887	920	170	177	1072	1069	206	206	4457	784
249	1324	49	261	520	1507	102	296	1716	798
1006	834	196	151	1550	1014	293	184	1688	934
1062	234	191	42	1687	762	300	139	334	1060
711	341	120	60	896	526	157	97	2864	1129
377	800	80	152	707	1220	144	234	3310	1129
400	1335	77	232	542	1477	102	257	5179	1331
404	1161	79	226	756	1513	153	300	2159	1348
304	730	58	147	452	878	88	177	94	1369
1083	1123	204	209	1300	1323	249	250	4400	1412
706	1178	131	204	908	1385	167	240	4298	1550
453	408	92	75	575	530	116	99	95	1588
645	701	117	126	833	889	155	164	1451	1645
128	719	25	130	1083	896	215	166	1459	1645
1043	1495	208	272	1167	1632	233	300	2567	1653
360	165	74	33	654	390	138	81	2170	1676
504	1465	90	255	705	1667	127	292	321	1705
390	956	70	175	727	1291	140	232	1491	1715
202	168	41	30	515	457	101	87	2182	1741
