b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	960	83	205	1223	1365	232	283	1631	125
453	842	83	179	1223	1247	232	257	1631	200
1	208	0	45	242	391	49	83	2292	25
521	662	93	141	1046	1218	199	253	2327	25
510	1129	103	225	806	1457	167	294	2354	81
510	1003	103	199	940	1488	193	299	2354	156
1	760	0	151	620	1364	121	271	2355	82
1	629	0	125	620	1233	121	245	2355	157
776	523	152	99	1225	849	240	166	2375	85
776	366	152	73	1225	692	240	140	2375	160
447	88	93	17	1400	723	285	147	2383	26
1019	923	194	200	1271	1185	239	246	2666	106
1019	800	194	174	1271	1062	239	220	2666	181
10	652	2	135	240	960	54	205	2695	52
10	528	2	109	240	836	54	179	2695	127
302	918	68	185	712	1471	151	300	2984	92
302	790	68	159	862	1472	179	298	2984	167
86	918	18	185	461	1202	98	249	2985	92
86	790	18	159	461	1074	98	223	2985	167
53	144	11	31	325	391	70	82	2990	113
53	21	11	5	325	268	70	56	2990	188
471	1	102	0	696	223	148	45	3028	95
456	1313	98	270	593	1447	128	299	3028	169
165	149	33	29	451	442	90	87	3183	76
165	19	33	3	451	312	90	61	3183	151
1335	827	268	168	1502	977	300	197	3441	29
1	977	0	197	291	1256	55	249	3442	29
490	741	102	144	682	926	138	178	3650	7
1140	1208	236	247	1312	1342	271	274	3686	2
31	200	5	44	190	344	37	72	3688	2
1	329	0	63	234	562	45	109	3704	7
797	944	172	186	1190	1313	250	262	3787	79
797	796	172	160	1190	1165	250	236	3787	154
1	863	0	178	411	1278	87	267	3816	51
1	791	0	152	411	1206	87	241	3816	126
6	59	1	12	166	219	36	47	3820	16
1312	721	256	146	1527	921	300	188	3822	72
793	773	147	159	1054	990	203	206	3822	76
1312	596	256	120	1527	796	300	162	3822	147
793	643	147	133	1054	860	203	180	3822	151
1	921	0	188	233	1169	50	241	3823	72
1	796	0	162	233	1044	50	215	3823	147
668	149	139	29	954	442	198	87	3824	76
668	19	139	3	954	312	198	61	3824	151
861	753	170	157	1055	937	212	198	3830	80
861	641	170	131	1055	825	212	172	3830	155
227	36	46	9	560	335	111	68	3836	51
345	414	70	77	582	690	119	133	3861	20
1180	541	226	113	1377	748	270	160	3978	89
1180	425	226	87	1377	632	270	134	3978	164
1028	464	196	98	1491	840	288	181	4002	89
1028	348	196	72	1491	724	288	155	4002	164
1192	190	234	41	1422	402	278	83	4005	89
265	12	54	3	426	174	88	37	4005	89
1192	74	234	15	1422	286	278	57	4005	164
586	172	113	35	823	406	159	82	4018	84
586	42	113	9	823	276	159	56	4018	159
1337	291	265	65	1466	405	293	90	4076	80
1337	179	265	39	1466	293	293	64	4076	155
287	721	56	146	744	1169	152	241	4503	72
287	596	56	120	744	1044	152	215	4503	147
422	1025	91	201	852	1366	172	264	5601	8
