b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	176	58	36	452	324	88	66	94	5962
304	35	58	7	452	183	88	37	94	6008
453	1088	92	200	575	1210	116	224	95	6478
453	1350	92	261	570	1467	115	284	95	6487
1152	1	201	0	1413	262	250	49	261	5035
504	1283	90	236	705	1485	127	273	321	6713
504	956	90	175	705	1158	127	212	321	6715
1001	682	180	132	1687	1271	300	240	334	5234
1001	742	180	142	1687	1331	300	250	334	5252
292	661	56	128	587	978	110	185	507	3794
220	849	38	162	670	1271	124	242	663	2070
91	875	17	170	269	1053	54	207	846	422
183	1289	33	243	451	1441	93	277	1207	6403
682	1291	132	242	839	1449	163	274	1356	3997
418	772	76	151	717	935	131	181	1444	5496
418	359	76	72	717	522	131	102	1444	5529
645	922	117	172	833	1110	155	210	1451	6581
645	626	117	111	833	814	155	149	1451	6596
128	940	25	176	1073	1110	212	210	1459	6581
128	644	25	115	1073	814	212	149	1459	6596
775	1	153	0	1566	455	300	85	1484	2238
1033	447	193	75	1177	591	223	105	1550	1335
1447	151	274	25	1572	359	299	64	1550	1339
1006	365	196	66	1550	545	293	99	1688	4882
1006	1073	196	194	1550	1253	293	227	1688	4891
1	974	0	189	520	1289	102	250	1716	4398
246	1055	48	197	520	1241	102	233	1716	4404
66	483	15	87	473	824	93	153	1968	793
787	939	143	182	996	1237	180	240	2052	4398
1	236	0	45	184	383	38	74	2139	2458
301	1	55	0	697	393	123	67	2145	3152
404	829	79	163	905	1330	179	263	2159	5930
701	1	143	0	905	205	179	36	2159	5944
800	846	164	165	1073	1120	220	221	2162	3774
360	285	74	54	654	510	138	102	2170	6643
360	1049	74	201	654	1274	138	249	2170	6652
994	669	190	134	1211	886	231	175	2179	6678
994	1346	190	257	1211	1563	231	298	2179	6691
874	203	172	37	1098	427	215	80	2276	6555
874	998	172	183	1098	1222	215	226	2276	6562
639	1269	127	255	790	1420	155	283	2297	3950
639	737	127	139	790	888	155	167	2297	3959
193	185	39	31	376	367	70	62	2473	3152
283	562	60	105	597	910	114	165	2493	3368
1155	1148	214	212	1513	1504	280	281	2497	3368
687	1324	125	244	932	1630	167	298	2531	3341
1	97	0	17	582	677	117	134	2567	4465
24	759	5	148	337	1071	64	207	2567	4478
333	918	63	173	582	1167	117	227	2567	4482
1043	18	208	3	1201	248	240	48	2567	6603
1043	152	208	28	1201	382	240	73	2567	6612
1161	856	209	170	1621	1296	300	256	2610	1359
702	449	119	93	896	643	157	131	2864	5398
702	583	119	118	896	777	157	156	2864	5443
150	509	28	96	328	700	60	132	3061	1442
1	750	0	141	278	1014	55	193	3209	6592
377	481	80	99	707	864	144	174	3310	5398
377	615	80	124	707	998	144	199	3310	5443
866	180	173	34	1078	373	208	64	3356	3983
989	257	182	50	1289	637	242	127	3375	4931
8	727	2	142	176	910	36	181	3376	4931
470	601	92	113	951	967	180	177	3472	483
1422	804	258	146	1629	1019	294	184	3476	501
706	1051	131	192	908	1258	167	228	4298	6414
706	1271	131	230	908	1478	167	266	4298	6415
1083	376	204	72	1300	576	249	113	4400	6101
935	270	179	49	1072	407	206	76	4457	4331
935	1303	179	249	1072	1440	206	276	4457	4340
1	916	0	179	267	1256	43	237	4590	2947
1183	509	230	99	1362	916	264	175	4597	5274
1183	459	230	86	1362	866	264	162	4597	5280
717	833	129	158	1042	1234	194	240	4858	3564
1024	94	194	20	1170	250	224	52	5041	1956
634	579	114	109	1303	1301	247	253	5091	6250
615	1101	118	218	1168	1426	230	289	5098	3926
624	919	119	181	1067	1181	206	235	5100	3926
740	71	143	14	1067	239	206	48	5100	3942
708	262	143	50	1180	485	234	92	5116	2267
400	1195	77	237	542	1337	102	262	5179	5885
400	1140	77	210	542	1282	102	235	5179	5892
