b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	669	149	130	859	768	174	151	1526	328
1319	574	255	111	1491	743	288	144	1538	1192
1130	203	218	33	1237	309	240	55	2346	1698
1166	1	232	0	1380	223	276	46	2367	1084
570	606	110	114	670	706	131	135	2550	1465
342	1394	63	233	601	1771	109	300	3105	1430
221	486	41	95	380	649	70	125	3118	990
625	1	116	0	759	135	143	27	3742	48
720	1424	135	243	880	1576	162	268	3750	699
179	186	36	34	370	479	71	89	3751	864
1115	322	226	57	1323	524	262	94	3834	1441
125	143	20	29	278	326	43	56	3880	1468
1360	1400	239	259	1592	1628	282	300	3958	1771
641	1418	121	271	776	1586	144	300	4105	992
150	261	28	47	287	401	55	75	4221	1222
1043	597	185	107	1419	981	254	179	4258	432
307	1321	59	243	531	1577	106	298	4259	100
865	580	169	103	1291	1008	250	186	4259	1486
1296	641	251	126	1435	781	280	155	4259	1785
449	1395	79	253	574	1520	103	277	4383	1234
978	440	186	78	1214	738	233	138	4469	1022
115	267	22	48	318	464	61	86	4473	1200
232	277	40	50	367	415	69	80	4497	1399
1031	1155	193	210	1168	1304	218	237	4547	744
328	1528	61	277	453	1653	84	300	4837	1256
1118	25	214	4	1385	307	258	52	4840	1363
376	1	67	0	499	121	95	28	4905	1281
1158	150	216	27	1357	342	254	64	4942	766
483	303	98	55	609	429	123	80	4959	1535
196	371	37	74	339	510	64	102	5089	781
1165	724	235	131	1364	923	271	167	5225	259
