b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	731	168	137	1007	934	201	174	1326	45
150	731	28	137	328	934	60	174	3061	45
1	1189	0	230	335	1527	65	298	2213	57
417	115	80	25	881	328	177	70	4766	82
897	1209	178	225	1380	1527	278	295	829	277
1166	24	235	4	1309	156	262	29	829	278
157	430	27	80	532	742	95	137	3214	302
702	541	138	103	1231	1044	233	195	4072	668
31	492	6	94	218	589	48	115	2874	700
328	689	65	132	649	1010	129	194	5040	715
1139	126	222	26	1306	294	254	58	5038	717
868	24	171	5	1053	218	208	43	1512	718
756	288	151	60	1018	580	205	121	2286	826
344	346	67	69	1041	1078	212	223	1726	837
596	346	122	69	1285	1074	266	222	5149	837
