b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1286	131	258	890	1493	170	300	160	153
812	806	153	158	1192	994	220	192	667	469
122	425	22	79	466	803	87	153	1106	89
5	76	1	15	142	218	29	44	1253	1129
1323	33	261	6	1515	240	300	49	1648	200
529	1176	99	246	726	1383	132	281	1704	1315
1128	332	220	62	1323	804	264	157	1727	1131
674	50	140	9	905	281	185	52	1740	1611
381	918	76	185	558	1100	112	222	2230	1035
1094	798	219	154	1382	1140	270	217	2248	1602
389	979	72	190	888	1486	174	294	2272	1386
756	787	151	158	1018	1067	205	217	2286	1398
300	927	66	179	897	1364	191	271	2456	1386
369	1107	70	212	661	1428	131	280	4259	470
55	152	10	32	1004	1432	197	290	4854	1567
747	50	148	11	1094	227	215	45	4854	1568
169	969	30	198	389	1232	76	252	4914	162
1139	634	236	136	1400	970	292	208	4977	673
1	541	0	114	453	1446	92	294	5135	1374
689	168	142	32	1099	478	219	94	5135	1375
1099	1165	219	217	1302	1370	257	255	5135	1375
185	952	36	186	331	1105	65	217	5136	1377
424	332	82	62	619	804	126	157	5151	1131
76	1238	16	231	397	1598	76	300	5395	197
