b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1260	186	235	1196	1488	233	285	3725	423
665	108	137	20	821	255	168	50	3636	424
728	1319	133	255	896	1526	170	300	3860	426
309	161	60	32	682	556	135	112	3788	428
61	758	13	151	481	1189	105	248	3717	430
137	892	30	162	300	1064	65	199	2961	458
341	452	68	88	680	723	139	148	638	476
332	670	71	138	469	819	97	167	4060	565
380	848	82	157	1100	1583	221	300	5036	717
1067	1	215	0	1507	431	300	83	5036	718
1	431	0	83	623	1532	127	300	5037	718
19	1367	4	264	185	1536	40	300	5036	720
35	1	7	0	217	183	43	35	5038	720
244	531	47	102	395	682	75	130	2537	917
866	1026	174	203	1071	1258	217	252	2079	963
422	583	84	105	634	793	124	145	2447	1042
1	1193	0	217	128	1317	28	244	2466	1042
866	479	174	94	1264	839	257	165	2464	1045
1046	935	203	181	1257	1153	246	227	2459	1052
1080	1199	229	234	1458	1546	300	300	2467	1053
260	675	55	142	640	1080	129	219	2460	1054
312	135	65	26	479	338	101	68	2458	1065
1227	711	228	144	1590	1132	300	223	2443	1068
1	1132	0	223	379	1510	76	299	2444	1068
866	462	167	95	1046	642	203	131	2445	1068
379	5	76	1	1501	1126	300	226	2444	1069
844	1282	163	256	1066	1504	207	300	2445	1069
422	36	80	6	1070	327	206	65	2448	1069
433	438	75	84	1371	774	258	157	2449	1069
661	390	128	79	866	586	168	117	1396	1070
1101	815	205	166	1559	1167	297	236	2439	1070
1066	1	207	0	1410	261	281	56	2445	1070
240	90	54	21	525	376	108	76	2446	1070
1046	116	203	25	1229	349	240	71	2459	1077
1060	414	223	81	1226	578	256	113	2463	1077
591	226	121	46	752	406	152	80	2465	1077
749	321	152	64	1050	602	213	122	2083	1079
431	1	86	0	733	320	146	64	2469	1080
444	555	78	109	580	686	108	138	3274	1300
224	708	42	130	369	860	75	165	6033	1637
732	1	136	0	881	170	169	39	3027	1639
1	871	0	178	272	1204	52	247	3034	1672
624	325	128	65	925	729	185	141	2275	1840
653	706	130	134	1050	1016	213	199	2083	1865
1083	249	209	52	1216	382	237	80	3356	1943
1	335	0	65	1159	1508	229	297	712	3327
919	326	174	63	1589	515	293	100	713	3327
278	653	60	128	902	839	178	164	715	3327
1159	1	229	0	1538	385	300	72	712	3328
1	385	0	72	306	693	56	129	713	3328
16	94	3	18	1601	553	284	103	719	3328
1	577	0	117	897	993	173	201	1386	3503
113	405	25	80	1344	874	274	178	1970	3503
952	1000	185	202	1437	1481	284	300	1971	3503
851	191	170	37	1049	394	210	78	1974	3503
948	405	187	80	1090	548	219	111	4142	3503
1	89	0	15	288	370	55	68	1972	3504
1172	332	234	61	1504	578	300	111	3220	3512
318	784	62	147	524	986	101	185	3223	3512
850	1221	154	233	1157	1568	214	300	3227	3512
1157	1	214	0	1306	149	247	33	3227	3513
973	128	189	25	1503	664	300	138	3288	3528
922	15	171	3	1390	497	261	96	3382	3530
667	504	138	97	1191	965	243	188	3384	3530
1090	1168	220	224	1439	1519	297	300	3429	3530
1186	889	240	182	1398	1110	283	227	3430	3531
1	24	0	6	229	159	49	35	3430	3531
170	1095	36	223	729	1448	161	300	3431	3531
729	1	161	0	859	132	186	25	3431	3532
1	79	0	14	701	321	138	64	3432	3532
229	535	42	110	1325	1190	259	237	3434	3532
659	1391	135	274	786	1521	160	300	3436	3532
980	589	193	124	1105	713	217	148	3417	3533
287	319	56	65	607	584	127	123	3418	3533
780	1224	143	254	994	1448	187	300	3451	3533
531	1340	109	268	672	1489	138	300	3426	3534
475	825	93	164	689	1045	138	210	3427	3534
1105	358	207	74	1527	791	288	157	3449	3534
677	438	128	89	1264	674	232	134	3450	3534
941	358	183	74	1378	791	265	157	4045	3534
199	1017	42	202	605	1486	124	293	3412	3535
714	177	150	33	871	333	182	65	3418	3535
916	722	185	139	1113	892	226	176	3424	3535
672	1	138	0	808	137	164	26	3426	3535
360	515	65	106	573	732	113	154	3416	3536
671	746	127	156	847	931	163	193	3417	3536
427	658	95	129	632	865	138	170	3393	3537
999	911	198	179	1466	1352	299	272	3400	3537
109	251	22	46	424	506	88	97	3410	3537
136	1272	28	253	380	1516	75	300	2960	3538
19	249	4	47	198	427	42	85	3390	3538
380	1	75	0	790	440	160	94	2960	3539
81	510	17	107	333	688	69	145	3392	3539
478	410	103	78	690	633	144	122	3366	3540
673	189	127	37	835	354	165	76	3351	3541
1	83	0	17	337	373	73	76	3340	3542
990	1064	177	213	1270	1337	233	270	252	3543
273	510	48	104	811	873	158	174	302	3543
393	1093	74	219	615	1337	120	270	3278	3543
1130	669	222	134	1508	1093	299	219	3291	3543
307	282	58	58	618	510	125	104	3316	3543
430	866	75	174	580	1016	108	207	3274	3544
109	326	21	64	372	540	75	108	3280	3544
157	45	31	9	366	253	73	51	3282	3544
527	168	95	33	748	381	140	77	2524	3546
1356	609	253	120	1565	820	299	167	3248	3546
791	626	150	124	1244	998	240	200	3255	3546
324	451	64	90	443	570	87	113	3261	3546
567	168	115	33	787	381	160	77	3265	3546
528	1	107	0	864	290	180	61	3252	3547
162	262	33	50	482	605	97	121	3571	3549
1268	609	232	122	1613	961	300	193	3574	3549
1	961	0	193	188	1143	34	226	3575	3549
379	262	63	50	799	696	151	141	3578	3549
1	374	0	74	228	605	45	121	4385	3549
1141	1302	216	245	1263	1420	239	267	4615	3566
590	1102	121	235	749	1273	152	269	2035	3631
646	394	123	76	953	713	180	136	3446	3734
9	350	2	68	341	653	60	124	3447	3734
372	654	74	134	823	1090	172	227	1586	3903
