b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	108	0	759	243	144	49	1251	10
1358	625	256	115	1583	986	300	187	1294	66
91	1171	16	221	241	1301	45	246	1277	74
1256	74	236	13	1598	411	300	77	760	87
1	411	0	77	400	1189	72	210	761	87
914	74	166	13	1510	715	278	131	1229	87
405	929	77	178	661	1153	124	222	1277	105
1257	924	244	170	1412	1045	275	195	4986	117
325	613	64	125	816	1044	166	217	3628	155
323	958	63	198	549	1187	108	244	3630	155
924	926	170	180	1289	1160	242	227	3375	166
918	759	185	136	1217	1049	248	199	4994	195
933	813	179	176	1136	999	223	213	1491	198
416	813	83	176	619	999	127	213	2118	198
86	333	15	70	463	727	86	141	5811	201
1035	451	197	90	1249	883	238	171	5822	224
619	290	129	63	880	609	187	131	615	233
1197	290	256	63	1368	462	294	101	1465	233
1018	275	202	58	1437	521	293	113	2424	233
157	1	28	0	1176	1050	208	191	4276	253
1006	531	187	93	1648	829	298	149	4287	253
1239	1191	223	223	1650	1590	299	296	5783	254
24	1	5	0	516	472	96	87	5784	255
394	1124	69	205	809	1505	141	274	1204	267
983	951	170	172	1485	1597	262	294	1204	268
110	1066	21	209	456	1564	83	300	1205	269
115	127	25	25	389	555	80	107	1708	312
339	14	66	3	645	306	126	63	5848	335
339	499	66	96	640	792	125	156	5848	337
1292	445	246	96	1541	605	300	132	1706	340
574	670	110	137	917	1113	179	229	5848	349
335	415	65	85	543	646	104	128	1409	368
146	188	20	34	326	371	59	75	1719	368
874	406	172	83	1431	956	277	187	1720	368
446	36	87	7	917	491	179	97	5848	377
1292	404	246	84	1541	636	300	134	1706	387
476	280	84	56	1084	978	209	197	2137	487
800	1298	142	240	1023	1522	186	287	1861	519
588	911	109	183	898	1510	167	293	2498	520
850	1234	152	241	1029	1391	187	271	1861	521
522	1386	101	275	661	1525	126	300	690	537
5	701	1	141	475	1173	92	233	1437	593
233	1122	44	227	472	1399	92	282	2519	660
772	926	149	186	1304	1478	260	300	3537	660
1136	1111	219	225	1392	1399	269	282	4094	660
508	1024	103	201	1056	1501	219	300	2546	661
1304	1	260	0	1498	210	300	43	3537	661
1	210	0	43	273	479	54	96	3538	661
1056	1	219	0	1282	223	268	47	2546	662
1	1131	0	219	404	1520	72	288	5905	678
1445	1063	265	206	1636	1359	300	261	6023	678
1	1359	0	261	171	1531	28	290	6024	678
105	1352	19	262	331	1562	57	300	1422	685
331	1	57	0	476	151	88	32	1422	686
1	658	0	128	301	918	57	175	1416	704
384	584	70	115	919	1156	178	233	1703	719
492	743	94	143	822	1166	161	230	1703	720
935	742	181	145	1190	1010	232	200	1699	723
609	1009	117	206	866	1273	168	260	1699	724
116	1177	22	235	502	1492	97	300	5848	730
759	151	148	31	917	297	179	59	5848	735
1241	523	244	109	1441	716	283	146	2140	743
1	377	0	72	403	764	74	145	1389	744
477	1006	92	205	909	1390	181	283	1458	757
1	877	0	171	259	1169	49	226	1997	796
384	304	70	55	900	1005	175	198	1703	815
406	59	76	12	958	867	184	172	1703	817
415	746	83	145	740	1028	146	200	1145	837
548	1361	107	256	792	1591	152	300	2241	856
792	1	152	0	911	126	177	26	2241	857
1125	1225	228	238	1396	1507	288	300	2411	871
1	53	0	11	1484	1545	287	299	2412	872
1	75	0	12	1227	1307	229	238	2413	873
157	259	32	46	698	561	130	101	2416	873
567	19	111	3	916	335	178	66	2241	900
563	998	110	197	924	1303	180	258	2241	1051
1036	756	203	148	1546	1302	300	250	4247	1107
1	1302	0	250	170	1495	32	287	4248	1107
124	10	22	2	368	354	73	75	4248	1108
535	1	105	0	901	278	174	54	4192	1160
511	584	101	114	1478	1427	286	275	2412	1273
1	85	0	18	582	716	117	143	2412	1273
868	964	150	192	1421	1355	258	263	2414	1273
321	714	62	136	973	1346	197	267	1726	1466
596	733	122	140	1205	1346	248	267	5149	1466
987	654	200	137	1472	1186	300	246	1726	1473
96	659	19	138	592	1186	121	246	5149	1473
446	611	87	120	917	1072	179	212	5848	1602
1293	763	258	144	1492	973	300	188	5848	1628
1392	707	264	128	1519	851	291	159	1496	1652
938	1185	184	240	1166	1421	229	286	1425	1765
615	597	120	113	989	912	200	182	1437	1782
538	597	110	113	892	912	185	182	1708	1782
13	17	3	2	389	492	80	97	1708	1793
615	970	120	198	942	1284	191	267	1437	1798
34	750	7	149	420	1002	80	198	1437	1810
1094	688	225	136	1476	964	300	190	1707	1810
615	941	120	185	989	1364	200	275	1437	1866
538	941	110	185	892	1364	185	275	1708	1866
1	130	0	29	491	553	96	111	1437	1868
1094	39	225	9	1476	463	300	92	1707	1868
50	482	11	96	384	1044	79	208	1708	1868
579	1	118	0	771	192	162	44	3071	1986
426	22	80	4	602	239	117	49	690	2256
833	734	158	145	1089	1020	214	207	4246	2280
1193	400	230	75	1409	622	270	116	4246	2281
314	1222	64	239	602	1524	122	300	4250	2281
570	1219	115	234	1072	1493	215	289	4250	2282
1378	1008	274	200	1508	1163	300	230	4250	2283
1	1163	0	230	342	1518	68	299	4251	2283
233	643	44	116	854	1353	173	259	5150	2284
655	414	133	75	1526	1341	300	253	5151	2285
1126	1420	225	272	1356	1549	272	300	2103	2306
1271	1	258	0	1434	138	292	28	2424	2320
873	1355	168	261	1061	1556	205	300	1371	2323
1003	359	202	73	1490	1029	294	203	1996	2377
428	817	88	153	788	1241	161	235	1534	2396
1207	1401	238	268	1330	1532	263	295	4254	2398
282	437	49	85	1342	1344	248	253	1719	2401
307	1357	61	255	592	1592	115	300	1722	2401
