b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	889	206	167	1406	1209	268	231	70	105
1328	1137	258	216	1537	1345	299	257	190	205
195	128	37	28	347	274	69	59	220	197
287	136	51	27	441	244	84	49	302	277
7	1066	1	210	183	1234	36	243	390	46
1	422	0	81	249	656	45	123	393	39
126	1	26	0	394	285	84	61	450	171
92	191	19	38	203	294	46	63	455	171
142	656	29	123	546	1058	109	203	496	39
1182	927	229	174	1541	1199	299	227	514	42
469	1061	81	201	777	1199	134	227	516	42
139	1256	30	238	357	1483	77	285	533	42
106	258	22	53	827	993	153	188	558	42
859	489	159	89	1008	629	191	119	578	41
1228	244	248	52	1499	557	300	113	1149	27
1	666	0	133	270	896	48	171	1150	19
268	542	54	110	1067	1066	199	206	1161	22
1224	1246	226	241	1339	1361	248	263	1192	22
1240	1240	224	240	1361	1361	247	263	1389	22
247	509	49	104	1244	1553	241	300	1527	321
650	1	121	0	1484	453	294	95	1530	322
673	105	138	23	1010	412	207	83	2163	315
259	487	46	95	543	810	104	159	2211	319
549	424	109	81	857	726	168	140	2625	59
981	947	186	145	1334	1418	250	229	2666	67
846	1435	153	232	1078	1687	200	281	2668	67
804	1062	149	202	1243	1494	224	277	2686	7
804	87	149	18	1243	504	224	90	2686	93
11	1210	2	243	346	1444	62	289	2686	302
5	847	1	168	289	1110	61	222	2689	300
354	278	71	47	809	696	166	133	2714	230
511	969	114	183	990	1461	198	270	2718	7
531	1	118	0	990	465	198	82	2718	93
789	1201	157	233	1137	1527	226	298	2720	172
728	779	144	160	1221	1262	242	255	2720	314
376	435	81	89	849	847	174	169	2733	209
934	109	186	23	1206	396	241	80	2822	46
934	747	186	144	1206	995	241	193	2822	59
506	412	102	75	658	551	133	103	2823	85
182	328	34	60	421	551	80	103	2850	85
299	945	63	185	425	1070	86	208	2863	69
1049	799	197	173	1480	1291	287	275	2890	131
599	890	123	193	1111	1246	225	266	2891	131
848	1137	167	216	1143	1380	225	264	2893	205
1035	523	208	106	1392	846	274	167	2980	305
49	1051	10	219	421	1415	96	300	2984	171
421	1	96	0	974	605	198	116	2984	172
31	1265	6	265	438	1415	93	300	2985	171
353	946	71	187	491	1091	98	216	2988	303
759	1299	150	251	973	1477	195	290	2991	304
826	1050	160	195	1219	1443	236	267	2997	37
1220	1158	252	240	1417	1321	294	273	3000	307
38	126	9	18	567	525	126	105	3001	64
182	1126	38	232	488	1394	102	285	3019	306
103	741	22	153	342	979	72	202	3020	307
755	1	166	0	1266	394	276	86	3023	307
233	745	49	150	625	1038	130	208	3026	279
914	456	186	89	1467	991	300	198	3087	64
1	991	0	198	487	1482	100	299	3088	64
491	1	101	0	1465	967	300	198	3088	65
1	967	0	198	536	1478	108	299	3089	65
532	12	107	2	1282	800	255	156	3089	66
556	1182	112	234	821	1413	160	276	3089	85
618	1108	115	220	1179	1235	221	248	3094	64
824	128	158	25	1394	254	272	52	3097	65
38	254	7	52	540	362	105	74	3098	65
101	619	19	127	661	746	125	155	3100	65
122	756	21	157	1301	925	243	190	3101	65
1027	360	188	65	1599	528	295	101	3107	66
180	484	35	91	773	701	149	138	3108	66
446	424	85	81	767	757	148	147	3110	59
1299	730	264	141	1478	917	299	177	3110	59
1	921	0	178	979	1484	210	300	3111	59
975	6	209	1	1239	287	266	61	3111	60
23	1347	4	272	503	1480	94	299	3114	59
1208	740	223	145	1620	1186	300	228	3114	66
1	1186	0	228	357	1592	64	300	3115	66
357	1	64	0	562	208	100	36	3115	67
1240	1305	235	254	1404	1461	271	288	3119	77
114	808	25	168	287	977	58	201	3122	60
1149	1278	217	260	1342	1474	255	299	3123	60
1342	1	255	0	1576	242	296	42	3123	61
788	124	135	22	1684	555	299	102	3124	61
1431	92	275	18	1577	242	300	44	3125	62
786	334	146	63	1205	755	225	142	3126	62
107	432	18	83	805	593	142	112	3127	62
301	639	45	120	534	755	89	142	3128	62
1	868	0	166	733	1507	155	300	3129	62
733	1	155	0	881	145	184	28	3129	63
196	1128	35	221	1224	1284	224	253	3131	62
1	204	0	40	736	965	142	188	3133	63
485	472	83	89	1211	617	221	118	3135	63
623	1127	111	218	873	1342	165	264	3137	63
1123	876	215	163	1554	1287	300	243	3137	70
710	1267	129	252	873	1445	165	290	3137	138
8	1295	2	245	232	1541	50	297	3138	70
320	1144	64	221	699	1533	134	299	3139	63
351	727	71	136	552	954	107	178	3139	76
540	1	109	0	687	154	136	29	3140	68
877	723	174	137	1236	1088	248	208	3142	61
344	48	66	8	1172	861	233	170	3144	72
1209	285	237	55	1522	553	300	109	3152	317
244	1104	48	211	718	1544	136	293	3158	61
141	1297	28	245	956	1437	168	271	3159	61
1060	524	213	104	1274	699	258	142	3161	302
1213	120	258	21	1419	312	297	57	3263	280
1188	340	240	71	1296	441	263	92	3297	277
862	1081	173	208	1265	1325	255	256	3381	281
1127	445	228	94	1244	550	253	116	3429	278
632	789	140	164	1432	1117	300	230	3431	278
1267	970	246	209	1475	1216	290	263	3618	117
1360	839	265	167	1530	1051	300	211	3621	142
539	811	97	163	1168	1420	229	291	3695	250
947	1064	193	195	1290	1392	265	263	3700	272
1329	1	250	0	1550	248	300	55	3713	252
1	248	0	55	692	889	143	189	3714	252
232	896	47	182	547	1307	113	270	3715	248
960	986	182	186	1219	1461	228	270	3811	7
970	23	184	5	1219	465	228	82	3811	93
9	718	1	131	346	1039	66	195	3949	53
1	994	0	193	180	1171	34	226	3949	230
901	917	170	191	1154	1163	223	241	3971	269
1005	9	203	1	1178	134	240	28	3974	278
1	601	0	121	335	909	68	181	3981	257
262	1331	55	259	442	1522	93	300	4001	266
1	718	0	149	192	899	41	187	4003	269
315	1	64	0	426	110	88	23	4005	269
1195	236	235	50	1422	449	278	91	4005	269
