b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1104	145	198	1242	1596	238	294	94	6178
453	829	92	149	575	951	116	173	95	8270
504	1349	90	257	705	1551	127	294	321	8864
1001	221	180	41	1157	660	208	121	334	5787
91	1181	17	223	269	1360	54	260	846	593
825	1335	168	260	1007	1538	201	297	1326	7224
651	5	118	1	833	187	155	37	1451	8593
128	16	25	3	1073	187	212	37	1459	8593
56	437	8	80	663	721	116	129	2128	7166
404	1021	79	202	885	1504	175	299	2159	6892
360	460	74	89	654	685	138	137	2170	8729
994	712	190	143	1211	929	231	184	2179	8798
702	999	119	198	896	1194	157	235	2864	5987
150	1335	28	260	328	1538	60	297	3061	7224
377	1031	80	204	707	1415	144	278	3310	5987
470	1116	92	204	958	1493	181	270	3472	617
409	696	77	131	728	896	138	172	3591	2551
1291	596	246	118	1471	778	281	154	4024	57
706	9	131	1	908	216	167	37	4298	8090
709	143	127	27	1114	653	207	128	4858	3572
1034	1104	201	219	1497	1347	294	270	5038	3079
932	223	181	39	1497	960	294	184	5038	3424
932	431	181	77	1497	909	294	172	5038	5413
157	590	33	112	1190	1555	232	300	5144	6295
1190	1	232	0	1525	165	298	32	5144	6296
385	978	74	186	1042	1330	197	254	5145	6295
5	177	1	34	374	517	72	100	5145	6296
905	1034	159	193	1011	1140	180	214	6063	654
