b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	257	189	50	1737	818	297	164	55	24
916	250	179	55	1383	917	281	194	63	15
1299	1122	246	218	1523	1405	290	273	388	92
1168	1374	235	249	1380	1548	275	282	605	36
1194	1133	232	222	1355	1261	265	247	634	77
1153	1028	217	192	1557	1438	300	277	681	20
1	1438	0	277	130	1567	23	300	682	20
130	1	23	0	1520	1438	300	285	682	21
76	1	15	0	1457	1478	295	300	683	22
1	23	0	5	227	247	47	51	684	23
645	1169	119	224	1219	1567	231	300	685	20
1	712	0	143	640	1527	122	300	689	24
640	1	122	0	1299	661	249	129	689	25
936	415	187	79	1369	618	272	121	691	21
620	945	121	177	1156	1222	234	237	694	21
400	1087	83	208	794	1448	165	287	695	21
23	5	4	1	1184	357	234	72	696	22
75	428	15	88	1587	736	300	152	698	22
510	856	99	178	1215	1143	235	234	699	22
624	1332	107	267	759	1478	137	300	700	22
1348	75	255	16	1576	234	300	48	701	23
43	780	8	160	152	889	30	182	1162	72
1051	1383	202	251	1212	1548	232	282	1338	36
322	1408	63	255	450	1548	88	282	2067	36
12	881	2	170	475	1519	90	290	2193	29
407	230	80	42	842	503	166	94	2195	29
149	202	28	39	445	501	82	94	2374	56
1238	37	260	8	1408	206	300	48	2766	5
344	1310	57	238	593	1583	109	294	2769	4
1126	1	227	0	1335	214	269	44	3454	91
514	1416	95	256	698	1548	129	282	3527	36
