b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	528	253	108	1491	713	300	151	3766	66
129	181	28	35	487	507	106	105	3766	66
619	1341	113	268	800	1495	151	300	3767	65
788	1	149	0	972	157	186	31	3767	66
1174	593	228	114	1523	974	300	193	3768	65
1264	593	245	114	1541	782	300	151	3769	65
1	782	0	151	567	1320	121	265	3770	65
1065	1	210	0	1247	166	247	33	3812	80
1236	1	241	0	1424	172	279	34	3821	80
340	1031	69	196	557	1233	112	238	4705	9
1	701	0	127	312	1048	60	190	5072	72
109	453	23	86	1294	1545	255	300	5144	61
1294	1	255	0	1530	231	299	42	5144	62
5	237	1	43	374	589	72	109	5145	62
