b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	160	202	35	1499	826	296	164	1996	850
24	156	4	35	205	387	42	84	4641	1059
144	7	30	1	347	205	70	39	4017	1925
1	76	0	15	521	653	99	129	5757	2209
44	1167	10	239	374	1481	75	300	1114	2460
459	1	90	0	865	439	169	89	5056	2503
417	197	80	41	705	441	136	91	5056	2504
444	115	86	22	758	396	148	78	5056	2506
437	1069	89	212	897	1473	187	296	2923	2510
121	449	23	96	362	723	66	146	3136	3289
1	707	0	137	187	876	38	171	2943	4123
1	1219	0	263	168	1386	37	300	3129	4864
168	1	37	0	610	490	129	105	3129	4865
35	604	7	121	249	795	45	154	393	5051
935	893	181	184	1148	1158	223	237	1699	5151
1061	924	205	189	1514	1450	299	300	3997	5559
404	253	79	54	765	661	154	139	2159	5655
346	313	69	63	703	1090	142	224	5489	5825
346	1147	69	230	542	1398	111	285	5489	5827
1141	430	232	85	1467	764	300	154	3087	6494
1	764	0	154	459	1237	95	252	3088	6494
618	896	115	179	1173	1018	220	206	3094	6494
459	276	95	54	1465	1220	300	241	3088	6495
25	503	5	98	977	694	186	136	3098	6495
1206	59	252	12	1400	360	292	73	3390	6598
801	1323	163	263	970	1495	200	300	5017	7051
1289	220	245	46	1541	435	300	91	1706	7126
1	435	0	91	490	843	100	174	1707	7126
1340	761	260	167	1537	941	299	203	190	8236
864	748	170	164	1143	976	225	210	2893	8236
1031	382	202	78	1546	927	300	184	4247	9350
1265	335	227	71	1508	584	273	119	2255	9351
1045	346	204	73	1546	861	300	170	4247	9351
505	1183	99	240	784	1486	154	300	428	9635
465	114	95	22	1289	1048	254	211	5135	11467
1254	1	242	0	1558	276	300	56	2252	11611
1	276	0	56	1101	1644	192	300	2253	11611
1103	1022	210	198	1545	1448	298	287	2252	11612
1101	1	192	0	1637	491	300	97	2253	11612
1	491	0	97	490	935	88	180	2254	11612
1	14	0	2	1171	1669	207	300	2253	11613
1171	1	207	0	1637	546	300	108	2253	11614
1	546	0	108	490	1201	88	228	2254	11614
1206	1	231	0	1558	326	300	66	2252	12309
972	289	195	61	1347	613	273	128	2672	12533
85	1142	16	219	272	1354	53	261	4484	12539
1	299	0	57	335	667	64	127	3442	13368
381	742	76	146	558	934	112	186	2230	13468
114	61	25	12	297	313	64	66	4074	13751
611	920	115	187	911	1281	178	260	5293	14172
420	927	83	189	672	1254	135	254	5339	14172
113	146	22	29	933	1365	182	277	4854	15134
341	340	68	67	554	584	114	122	5489	15331
759	158	148	33	917	302	179	61	5848	15709
1007	28	189	6	1340	449	251	87	3449	16038
843	28	165	6	1181	449	226	87	4045	16038
962	28	180	6	1272	354	237	68	4046	16038
542	854	109	174	774	1099	163	231	3071	16146
96	1	20	0	200	105	42	22	4480	16147
63	564	11	112	259	778	49	156	1997	16169
987	90	200	18	1472	604	300	124	1726	16208
96	95	19	19	592	604	121	124	5149	16208
154	16	32	3	592	325	121	64	5149	16209
216	966	44	199	629	1455	130	300	5149	16210
321	518	62	109	973	1171	197	244	1726	16211
596	540	122	114	1205	1171	248	244	5149	16211
382	1	76	0	973	447	197	92	1726	16212
634	1	131	0	1205	447	248	92	5149	16212
1420	1010	264	209	1578	1221	299	254	1725	16214
313	26	61	6	1033	742	210	153	1726	16214
1209	1013	249	210	1450	1342	300	278	5149	16214
610	69	126	16	1285	742	266	153	5149	16214
982	6	190	1	1323	370	264	79	1727	16236
273	1	50	0	619	370	126	79	5151	16236
615	486	120	106	989	809	200	177	1437	16355
538	486	110	106	892	809	185	177	1708	16355
615	800	120	174	989	1164	200	253	1437	16356
538	800	110	174	892	1164	185	253	1708	16356
331	843	66	169	1141	1526	214	291	2880	16608
648	1029	115	202	1074	1216	197	240	2882	16608
691	520	135	102	1405	1315	264	254	1262	16626
129	103	24	22	713	543	139	106	1262	16626
1116	216	209	42	1333	400	248	76	268	16629
839	116	153	25	1600	644	299	121	2643	16629
1	644	0	121	276	889	53	169	2644	16629
41	1077	7	219	408	1418	78	287	1741	16672
544	1168	110	248	765	1374	156	290	5976	18387
1274	595	252	121	1500	861	300	176	3737	18475
9	721	1	146	722	1491	147	299	4645	18758
1178	567	238	114	1488	850	300	170	4644	18759
291	478	62	95	620	913	127	179	3320	18831
505	912	99	185	879	1272	172	255	428	19661
467	237	91	53	957	759	190	154	428	19662
498	653	98	128	915	1105	180	216	428	19663
505	43	99	10	941	461	186	92	428	19664
305	279	55	58	952	951	189	191	428	19665
13	878	2	179	253	1122	46	223	393	19840
35	580	7	113	249	773	45	146	393	19841
142	773	29	146	546	1160	109	222	496	19841
35	783	7	148	249	998	45	185	393	19842
327	554	64	105	461	689	89	131	418	19842
472	554	87	105	618	702	115	134	2016	19842
13	903	2	172	249	1146	45	216	393	19843
327	668	64	127	461	804	89	154	418	19843
472	668	87	127	605	804	112	154	2016	19843
255	623	49	125	755	991	149	199	4190	20116
1234	852	215	166	1602	1337	288	259	3856	20176
1279	528	224	94	1598	1069	287	200	3856	20178
1220	33	230	7	1556	311	300	67	2656	21346
955	202	186	46	1128	342	220	73	2657	21346
906	739	164	154	1527	1235	291	257	2884	21395
931	1369	167	269	1124	1522	207	300	368	22207
725	1118	123	217	896	1374	157	269	2864	24099
377	1127	80	219	553	1389	115	272	3310	24099
903	194	179	41	1493	646	292	127	3779	26052
918	1226	185	257	1129	1416	229	297	4994	26695
