b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	850	22	171	439	1167	88	238	270	4020
1391	1305	273	254	1491	1409	294	276	1349	1436
281	426	57	82	515	642	101	125	2182	204
281	931	57	179	515	1147	101	222	2182	1093
99	1233	19	241	304	1490	58	290	2535	562
205	123	43	27	447	450	94	95	3121	6415
443	850	82	171	760	1162	149	237	3196	4020
921	1229	170	231	1101	1418	205	268	3968	4814
393	1287	74	254	645	1528	122	300	4613	4892
1120	468	218	94	1317	665	259	135	4702	192
338	207	67	42	515	375	102	75	4879	4111
603	1250	123	233	1185	1560	235	292	5116	280
603	805	123	151	1313	1217	260	227	5116	1100
