b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	377	76	80	790	827	167	177	615	1775
1	1105	0	227	130	1226	27	252	1253	2653
1181	642	252	135	1368	827	294	177	1465	1775
1289	1288	245	261	1474	1469	285	300	1706	2445
1292	752	246	156	1541	1010	300	210	1706	2446
995	1	202	0	1472	492	300	101	1726	2429
476	372	94	77	973	863	197	179	1726	2430
889	318	172	65	1059	464	205	94	2409	228
1018	642	202	135	1446	1363	295	288	2424	1775
419	988	89	202	709	1462	151	300	2456	1664
918	1144	191	236	1149	1388	240	289	2816	2210
930	954	188	199	1214	1243	247	260	3338	2592
1274	365	252	75	1500	601	300	125	3737	391
1	842	0	180	179	1028	36	217	4005	1048
414	1027	83	213	834	1451	168	300	4020	1024
414	531	83	104	901	1132	181	222	4020	1025
1101	1243	227	246	1316	1508	271	300	4061	2189
42	85	9	18	205	286	42	60	4641	2346
1120	851	218	166	1317	1049	259	207	4702	2284
435	835	90	172	579	983	121	204	4716	2400
725	972	131	196	1114	1448	207	290	4858	1855
551	832	108	166	843	1230	169	249	4994	2326
767	181	153	37	1217	683	248	142	4994	2331
1	394	0	83	194	586	37	120	4995	2328
941	376	183	71	1497	1056	294	201	5038	55
270	1	53	0	743	462	149	94	5040	56
993	1164	187	244	1163	1343	223	281	5041	1798
780	5	160	1	1016	307	205	61	5139	2588
99	1	20	0	694	684	143	141	5149	2429
728	372	149	77	1205	863	248	179	5149	2430
755	821	147	177	917	968	179	206	5848	2447
