b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	130	591	1234	117	240	712	10
1	619	0	114	945	1563	186	300	712	883
919	674	174	128	1589	847	293	163	713	10
919	610	174	112	1589	788	293	148	713	883
403	986	85	192	1517	1234	293	240	715	10
27	444	7	84	325	749	69	148	715	37
403	926	85	177	902	1073	178	205	715	883
209	1180	40	227	694	1414	128	270	716	883
410	1414	75	270	716	1563	135	300	717	883
669	922	130	198	1471	1366	300	297	1336	655
118	1011	25	218	471	1110	92	241	1338	655
1328	922	254	198	1532	1105	300	240	1400	655
1	1105	0	240	609	1380	126	300	1401	655
1	1219	0	224	393	1609	73	296	4500	203
