b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	107	110	19	741	347	143	68	1700	130
381	842	76	162	591	1041	118	201	2230	1614
472	457	94	87	599	588	116	110	3823	1657
24	144	4	29	205	359	42	75	4641	1695
892	439	172	94	1081	629	213	135	1186	2769
1	1124	0	212	472	1571	96	300	1811	2825
864	1053	170	201	1074	1258	212	242	1512	3149
178	1069	37	215	370	1237	76	248	4844	3165
306	599	61	119	521	827	103	164	3974	3212
1130	1	218	0	1251	122	243	25	1485	3230
921	45	192	8	1149	256	240	52	2816	3433
843	558	176	107	1353	1099	279	215	4061	3441
843	944	176	176	1353	1480	279	283	4061	3442
203	470	37	87	369	814	72	157	4914	3521
247	648	45	118	432	819	80	151	3184	3718
148	926	29	193	403	1168	85	242	3268	3719
241	1	45	0	378	137	71	27	1443	3769
