b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	962	90	179	705	1164	127	216	321	771
505	531	99	109	879	908	172	182	428	1
1	447	0	91	537	1126	105	231	2213	591
1050	460	209	88	1167	577	233	112	2567	53
1230	696	232	138	1556	932	300	185	2656	830
942	819	183	164	1074	932	209	185	2657	830
439	897	85	176	760	1177	150	231	2700	582
680	1077	114	205	896	1285	157	247	2864	33
377	1123	80	215	539	1285	112	247	3310	33
1082	520	217	97	1499	914	293	170	3779	95
36	315	7	61	324	644	61	123	4348	498
723	852	140	168	1136	1254	223	248	4722	927
