b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	449	117	81	1122	862	204	160	2	5
1117	223	206	40	1270	370	232	65	579	64
272	776	54	160	782	898	158	185	5068	106
219	178	43	33	958	819	187	164	332	123
892	311	158	60	1240	481	226	96	334	123
1057	1359	202	251	1336	1613	255	300	5375	176
1336	1	255	0	1551	217	297	42	5375	177
1	217	0	42	1268	1013	231	184	5376	177
441	126	83	25	674	338	124	62	1462	536
644	1022	119	200	973	1428	178	273	281	540
511	173	96	28	674	345	124	57	1462	814
435	462	77	87	918	965	171	182	1461	817
946	396	176	74	1530	1631	289	300	1461	818
20	53	3	9	249	351	50	66	1462	819
641	303	118	57	1163	1422	218	276	1462	819
1	784	0	157	193	1034	34	203	4469	1402
59	1009	12	198	413	1401	75	269	3351	1709
400	262	77	51	542	404	102	76	5179	1924
