b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	429	160	83	1075	726	201	141	152	193
860	379	160	73	1075	676	201	131	152	361
963	751	179	141	1356	1147	257	219	403	192
963	756	179	131	1356	1152	257	209	403	360
54	101	12	20	306	303	62	59	613	27
113	273	24	48	306	418	62	76	613	60
113	1177	24	220	306	1322	62	248	613	345
1041	622	197	127	1503	1059	300	225	1354	46
1080	598	206	120	1503	995	300	209	1354	176
1041	900	197	183	1503	1337	300	281	1354	385
1	1059	0	225	371	1415	78	300	1355	46
371	1	78	0	855	459	175	94	1355	47
1	995	0	209	460	1429	95	300	1355	176
460	1	95	0	855	381	175	78	1355	177
95	1	20	0	855	725	175	150	1355	386
1233	633	249	110	1459	842	300	159	1403	105
968	192	180	33	1521	717	292	141	1404	106
232	469	43	93	516	705	96	139	1407	106
1139	787	207	159	1486	1096	263	210	1434	53
788	407	148	78	1266	895	239	171	1506	193
788	357	148	68	1266	845	239	161	1506	361
790	17	154	3	1211	437	236	85	1511	405
1395	752	260	143	1568	933	300	182	1611	191
39	845	9	161	628	1424	134	285	1767	42
39	1123	9	217	426	1519	90	300	1767	381
426	1	90	0	628	184	134	41	1767	382
842	467	177	91	1102	734	235	149	1768	44
842	744	177	147	1102	1011	235	205	1768	383
187	653	39	124	437	872	91	167	1775	45
187	958	39	180	437	1177	91	223	1775	384
412	974	86	189	612	1173	127	230	1825	16
951	966	193	188	1166	1173	236	230	1835	16
973	885	198	170	1454	1389	300	277	1979	42
973	1163	198	226	1302	1519	267	300	1979	381
539	227	105	43	911	629	177	121	2241	6
539	556	105	118	911	960	177	197	2241	325
62	1079	11	207	284	1291	55	248	2385	11
453	361	91	62	1004	835	197	156	2430	370
