b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1244	68	232	680	1527	139	294	638	1404
953	1493	173	263	1140	1716	208	300	1529	808
1005	892	202	172	1485	1377	300	270	1809	3257
1011	1050	193	204	1492	1360	287	267	1810	3257
192	1	32	0	656	469	128	93	1810	3258
97	199	21	36	397	470	79	86	1881	3244
1081	705	207	123	1290	940	245	166	2989	1885
1302	204	248	39	1431	333	274	65	3072	3319
1172	954	234	176	1504	1322	300	244	3220	1980
318	1453	62	265	508	1663	98	300	3223	1980
910	1090	190	206	1282	1403	258	260	3232	1981
1	769	0	144	543	1347	114	265	3337	1899
466	156	84	24	675	608	124	107	3522	807
288	13	53	2	533	264	97	48	3651	1818
547	1026	106	196	713	1213	140	230	3865	1477
1323	1441	252	258	1513	1623	285	290	3957	1641
87	156	15	30	195	630	37	124	3985	1636
259	920	46	167	476	1181	89	213	4018	3131
1299	493	248	93	1566	760	299	144	4024	1632
268	719	55	134	859	1347	179	265	4061	1899
1099	1491	205	271	1283	1647	239	300	4063	1897
1313	1	245	0	1462	145	270	25	4063	1898
1285	532	246	95	1540	842	297	159	5015	2690
186	1397	35	237	339	1588	64	268	5414	1501
