b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	566	211	115	1628	1161	300	225	2514	501
1	1161	0	225	207	1457	38	282	2515	501
449	348	95	68	660	565	136	112	2516	155
1274	453	239	90	1482	669	277	130	2713	26
658	619	124	131	768	731	145	154	2736	709
534	342	107	62	747	548	142	100	2743	171
674	922	139	196	876	1120	179	239	2802	696
1010	1185	200	234	1304	1480	260	296	2803	250
39	1294	8	255	177	1449	34	286	2838	343
1269	1092	249	221	1434	1282	282	259	2846	40
816	522	166	108	986	720	196	149	2850	543
1071	779	207	164	1248	1011	245	215	2859	462
827	904	160	178	1313	1363	257	277	2888	398
683	995	126	213	833	1149	152	242	2917	652
1075	585	206	121	1290	837	245	169	2989	296
993	887	186	185	1293	1200	242	248	3099	489
1375	846	246	169	1683	1321	300	260	3134	301
610	965	105	206	801	1156	139	245	3134	628
7	1328	1	262	210	1534	39	300	3135	301
225	988	39	212	388	1154	69	244	3137	606
858	567	172	116	1108	873	219	172	3170	139
1389	323	264	67	1542	477	291	95	3177	233
578	987	112	214	739	1189	145	260	3180	605
1331	1080	249	232	1467	1229	278	266	3241	473
1	1011	0	212	186	1201	40	255	3279	508
451	621	97	127	676	925	138	184	3301	151
663	829	129	167	836	1031	166	212	3309	424
70	92	14	18	413	473	75	91	3351	236
1488	813	261	173	1688	975	299	208	3363	615
1160	428	221	93	1333	634	257	137	3368	96
667	1	144	0	1204	534	257	109	3379	261
19	216	3	45	249	449	49	95	3480	471
986	135	176	30	1222	286	222	62	3486	665
205	1097	36	233	326	1224	58	257	3522	38
729	489	151	108	938	716	190	156	3757	692
1183	480	222	92	1415	740	262	139	3960	211
1338	275	232	63	1524	471	267	106	4228	622
1026	616	190	116	1193	797	221	151	4523	252
1082	175	218	36	1276	373	255	76	4575	396
1078	493	199	98	1243	639	230	127	4669	454
1247	813	245	173	1405	975	276	208	4678	615
851	904	156	187	1009	1119	184	227	4681	270
1006	803	185	161	1378	1358	263	270	4684	23
468	133	90	25	619	306	120	62	4697	441
893	729	178	145	1079	955	215	190	4744	210
1111	361	220	71	1273	658	252	130	4749	66
454	655	80	133	657	1046	116	212	4765	107
137	1022	24	204	350	1235	65	247	4784	151
173	371	29	73	583	913	105	178	4804	26
1226	980	237	211	1397	1154	268	244	4818	606
505	1033	91	207	909	1399	165	281	4819	324
260	341	46	67	435	494	78	98	4819	324
