b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	693	151	137	1426	1169	300	238	616	124
615	209	120	42	1031	566	207	118	1437	310
538	209	110	42	892	524	185	111	1708	310
789	329	148	66	1069	627	201	123	2423	163
34	30	6	5	276	249	53	47	2644	113
319	715	64	151	1141	1433	214	281	2880	123
648	911	115	186	1074	1097	197	224	2882	123
624	1191	107	238	1015	1358	175	266	2883	123
545	852	110	167	771	1096	162	222	3071	411
255	689	48	135	797	1201	151	231	3448	122
486	689	91	135	951	1160	178	224	4042	122
1290	1138	248	213	1527	1368	300	262	4929	110
