b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	226	22	48	479	818	104	167	450	279
175	698	34	141	479	884	104	182	450	289
641	1205	109	226	858	1414	149	265	676	176
178	678	32	135	1122	1539	213	299	682	280
1134	8	216	1	1520	415	300	89	682	281
700	750	143	148	1194	1197	246	242	683	215
1	415	0	89	692	1010	141	211	683	281
936	983	187	192	1322	1151	262	226	691	280
400	36	83	7	745	359	156	77	695	281
1	740	0	137	270	975	48	178	1150	264
612	164	118	28	866	423	168	78	1699	300
675	223	130	43	958	532	184	105	1703	110
243	162	47	31	973	862	197	177	1726	139
960	411	185	82	1323	792	264	162	1727	142
424	50	85	10	725	277	153	59	1997	127
110	483	22	89	450	974	92	190	2277	329
321	1	61	0	476	151	90	28	3965	20
956	1	177	0	1234	269	229	50	3968	16
1128	594	221	124	1489	934	294	193	3997	80
1	1227	0	244	179	1399	36	279	4005	78
947	489	179	98	1152	655	221	133	4188	289
1156	302	222	58	1438	497	272	99	4188	290
476	489	83	98	1500	606	271	123	4204	289
582	1	119	0	713	134	148	30	4569	127
269	411	49	82	619	792	126	162	5151	142
374	6	72	1	619	241	126	51	5151	202
779	1095	150	214	1283	1508	255	298	5154	284
1292	16	257	3	1515	230	300	43	5154	285
1	230	0	43	1158	1203	218	220	5155	285
192	1282	34	235	463	1582	95	300	5156	285
463	1	95	0	1364	902	278	181	5156	286
58	1160	9	227	1214	1343	240	265	5159	284
966	941	194	169	1514	1117	298	203	5164	285
675	1	135	0	1526	211	298	42	5167	286
5	123	1	24	663	368	125	72	5168	286
778	525	144	101	1531	786	300	159	5169	286
1323	348	264	65	1492	515	300	100	5848	201
100	344	19	64	640	1067	125	210	5848	297
